0.863158,1.000000,2.000000,0.100807,0.100621
-0.089831,0.100000,0.600000,0.113583,0.103776
0.209091,1.000000,0.600000,0.104119,0.103650
0.136364,1.000000,2.000000,0.104910,0.103737
0.179661,0.100000,0.600000,0.098410,0.100681
0.083051,0.100000,0.600000,0.114204,0.103775
0.318182,1.000000,2.000000,0.100584,0.100528
0.281818,1.000000,0.600000,0.102386,0.101994
0.810169,0.100000,0.600000,0.100332,0.100472
0.800000,1.000000,2.000000,0.100612,0.100376
0.063636,1.000000,0.600000,0.138387,0.103776
0.390909,1.000000,0.600000,0.100896,0.100908
-0.064407,0.100000,0.600000,0.141562,0.103776
0.022034,0.100000,0.600000,0.337188,0.103776
0.072464,0.100000,2.000000,0.107854,0.103724
0.031884,0.100000,2.000000,0.148718,0.103776
-0.003623,0.100000,2.000000,0.869183,0.103776
0.362712,0.100000,0.600000,0.100433,0.100442
0.736364,1.000000,0.600000,0.099877,0.100226
0.663265,0.100000,2.000000,0.100625,0.100684
0.926316,1.000000,0.600000,0.100705,0.100733
0.636364,1.000000,2.000000,0.099953,0.100073
0.082609,0.100000,2.000000,0.104364,0.103558
0.810526,1.000000,2.000000,0.100722,0.100413
0.790909,1.000000,0.600000,0.099845,0.100352
0.484746,0.100000,0.600000,0.100395,0.100447
0.947368,1.000000,2.000000,0.100937,0.100955
0.654545,1.000000,2.000000,0.100223,0.100083
0.372727,1.000000,0.600000,0.101087,0.101161
0.647458,0.100000,0.600000,0.100337,0.100453
0.586735,0.100000,2.000000,0.100439,0.100683
0.164407,0.100000,0.600000,0.100611,0.101016
0.633898,0.100000,0.600000,0.100461,0.100452
0.864407,0.100000,0.600000,0.100475,0.100480
0.609091,1.000000,2.000000,0.100219,0.100069
0.145455,1.000000,0.600000,0.109311,0.103774
-0.100000,1.000000,2.000000,0.112775,0.103776
0.149153,0.100000,0.600000,0.103136,0.101720
0.376271,0.100000,0.600000,0.100405,0.100444
0.690909,1.000000,2.000000,0.099984,0.100118
0.174576,0.100000,0.600000,0.102401,0.100764
0.494898,0.100000,2.000000,0.100609,0.100683
0.905263,1.000000,2.000000,0.100900,0.100795
0.245455,1.000000,2.000000,0.101319,0.101368
0.905085,0.100000,0.600000,0.100433,0.100487
0.224638,0.100000,2.000000,0.100822,0.100609
0.579661,0.100000,0.600000,0.100555,0.100449
0.663636,1.000000,0.600000,0.100178,0.100115
-0.054237,0.100000,0.600000,0.151354,0.103776
0.072727,1.000000,2.000000,0.119064,0.103775
0.430508,0.100000,0.600000,0.100312,0.100447
0.027273,1.000000,2.000000,0.220355,0.103776
0.969388,0.100000,2.000000,0.100697,0.100676
-0.018182,1.000000,2.000000,0.862841,0.103776
0.790909,1.000000,2.000000,0.100108,0.100345
0.184746,0.100000,0.600000,0.098562,0.100619
0.009091,1.000000,2.000000,0.601778,0.103776
0.199275,0.100000,2.000000,0.100055,0.100627
0.403390,0.100000,0.600000,0.100419,0.100445
-0.059420,0.100000,2.000000,0.114130,0.103776
