49923.707031,48788.605469
30.472933,24.297531
29.772589,23.843483
29.654451,23.778427
29.929184,23.956900
30.248125,24.205566
30.151060,24.118713
713.845154,688.502625
29.901384,23.907694
29.717154,23.742971
29.620386,23.610720
29.125956,23.194590
33.563053,27.442518
55.831753,49.695843
85.176147,80.228676
17.610834,12.942136
17.179583,12.841187
15.311215,12.046803
14.794253,11.863431
14.084378,11.393025
13.568095,11.089385
985.300049,953.887695
13.369512,10.883587
2.778327,2.567229
0.843665,0.806348
0.751128,0.706041
1.889937,2.037000
0.626101,0.699578
0.585196,0.627572
73.659508,71.031937
0.549608,0.525997
1.578204,1.593341
0.609503,0.594211
0.509919,0.467648
17.087324,16.188055
0.486921,0.461476
0.469737,0.448303
3.622908,3.705801
0.452223,0.456445
5.447565,5.137615
