-0.800000,0.100000,0.200000,0.114288
-0.799299,0.100000,0.200000,0.114286
-0.798599,0.100000,0.200000,0.114284
-0.797898,0.100000,0.200000,0.114281
-0.797197,0.100000,0.200000,0.114279
-0.796496,0.100000,0.200000,0.114277
-0.795796,0.100000,0.200000,0.114275
-0.795095,0.100000,0.200000,0.114272
-0.794394,0.100000,0.200000,0.114270
-0.793694,0.100000,0.200000,0.114268
-0.792993,0.100000,0.200000,0.114266
-0.792292,0.100000,0.200000,0.114264
-0.791592,0.100000,0.200000,0.114261
-0.790891,0.100000,0.200000,0.114259
-0.790190,0.100000,0.200000,0.114257
-0.789489,0.100000,0.200000,0.114255
-0.788789,0.100000,0.200000,0.114252
-0.788088,0.100000,0.200000,0.114250
-0.787387,0.100000,0.200000,0.114248
-0.786687,0.100000,0.200000,0.114246
-0.785986,0.100000,0.200000,0.114244
-0.785285,0.100000,0.200000,0.114241
-0.784585,0.100000,0.200000,0.114239
-0.783884,0.100000,0.200000,0.114237
-0.783183,0.100000,0.200000,0.114235
-0.782482,0.100000,0.200000,0.114232
-0.781782,0.100000,0.200000,0.114230
-0.781081,0.100000,0.200000,0.114228
-0.780380,0.100000,0.200000,0.114226
-0.779680,0.100000,0.200000,0.114224
-0.778979,0.100000,0.200000,0.114221
-0.778278,0.100000,0.200000,0.114219
-0.777578,0.100000,0.200000,0.114217
-0.776877,0.100000,0.200000,0.114215
-0.776176,0.100000,0.200000,0.114212
-0.775475,0.100000,0.200000,0.114210
-0.774775,0.100000,0.200000,0.114208
-0.774074,0.100000,0.200000,0.114206
-0.773373,0.100000,0.200000,0.114203
-0.772673,0.100000,0.200000,0.114201
-0.771972,0.100000,0.200000,0.114199
-0.771271,0.100000,0.200000,0.114197
-0.770571,0.100000,0.200000,0.114194
-0.769870,0.100000,0.200000,0.114192
-0.769169,0.100000,0.200000,0.114190
-0.768468,0.100000,0.200000,0.114188
-0.767768,0.100000,0.200000,0.114185
-0.767067,0.100000,0.200000,0.114183
-0.766366,0.100000,0.200000,0.114181
-0.765666,0.100000,0.200000,0.114179
-0.764965,0.100000,0.200000,0.114176
-0.764264,0.100000,0.200000,0.114174
-0.763564,0.100000,0.200000,0.114172
-0.762863,0.100000,0.200000,0.114169
-0.762162,0.100000,0.200000,0.114167
-0.761461,0.100000,0.200000,0.114165
-0.760761,0.100000,0.200000,0.114163
-0.760060,0.100000,0.200000,0.114160
-0.759359,0.100000,0.200000,0.114158
-0.758659,0.100000,0.200000,0.114156
-0.757958,0.100000,0.200000,0.114154
-0.757257,0.100000,0.200000,0.114151
-0.756557,0.100000,0.200000,0.114149
-0.755856,0.100000,0.200000,0.114147
-0.755155,0.100000,0.200000,0.114144
-0.754454,0.100000,0.200000,0.114142
-0.753754,0.100000,0.200000,0.114140
-0.753053,0.100000,0.200000,0.114138
-0.752352,0.100000,0.200000,0.114135
-0.751652,0.100000,0.200000,0.114133
-0.750951,0.100000,0.200000,0.114131
-0.750250,0.100000,0.200000,0.114128
-0.749550,0.100000,0.200000,0.114126
-0.748849,0.100000,0.200000,0.114124
-0.748148,0.100000,0.200000,0.114122
-0.747447,0.100000,0.200000,0.114119
-0.746747,0.100000,0.200000,0.114117
-0.746046,0.100000,0.200000,0.114115
-0.745345,0.100000,0.200000,0.114112
-0.744645,0.100000,0.200000,0.114110
-0.743944,0.100000,0.200000,0.114108
-0.743243,0.100000,0.200000,0.114105
-0.742543,0.100000,0.200000,0.114103
-0.741842,0.100000,0.200000,0.114101
-0.741141,0.100000,0.200000,0.114098
-0.740440,0.100000,0.200000,0.114096
-0.739740,0.100000,0.200000,0.114094
-0.739039,0.100000,0.200000,0.114092
-0.738338,0.100000,0.200000,0.114089
-0.737638,0.100000,0.200000,0.114087
-0.736937,0.100000,0.200000,0.114085
-0.736236,0.100000,0.200000,0.114082
-0.735536,0.100000,0.200000,0.114080
-0.734835,0.100000,0.200000,0.114078
-0.734134,0.100000,0.200000,0.114075
-0.733433,0.100000,0.200000,0.114073
-0.732733,0.100000,0.200000,0.114071
-0.732032,0.100000,0.200000,0.114068
-0.731331,0.100000,0.200000,0.114066
-0.730631,0.100000,0.200000,0.114064
-0.729930,0.100000,0.200000,0.114061
-0.729229,0.100000,0.200000,0.114059
-0.728529,0.100000,0.200000,0.114056
-0.727828,0.100000,0.200000,0.114054
-0.727127,0.100000,0.200000,0.114052
-0.726426,0.100000,0.200000,0.114049
-0.725726,0.100000,0.200000,0.114047
-0.725025,0.100000,0.200000,0.114045
-0.724324,0.100000,0.200000,0.114042
-0.723624,0.100000,0.200000,0.114040
-0.722923,0.100000,0.200000,0.114038
-0.722222,0.100000,0.200000,0.114035
-0.721522,0.100000,0.200000,0.114033
-0.720821,0.100000,0.200000,0.114030
-0.720120,0.100000,0.200000,0.114028
-0.719419,0.100000,0.200000,0.114026
-0.718719,0.100000,0.200000,0.114023
-0.718018,0.100000,0.200000,0.114021
-0.717317,0.100000,0.200000,0.114019
-0.716617,0.100000,0.200000,0.114016
-0.715916,0.100000,0.200000,0.114014
-0.715215,0.100000,0.200000,0.114011
-0.714515,0.100000,0.200000,0.114009
-0.713814,0.100000,0.200000,0.114007
-0.713113,0.100000,0.200000,0.114004
-0.712412,0.100000,0.200000,0.114002
-0.711712,0.100000,0.200000,0.113999
-0.711011,0.100000,0.200000,0.113997
-0.710310,0.100000,0.200000,0.113995
-0.709610,0.100000,0.200000,0.113992
-0.708909,0.100000,0.200000,0.113990
-0.708208,0.100000,0.200000,0.113987
-0.707508,0.100000,0.200000,0.113985
-0.706807,0.100000,0.200000,0.113983
-0.706106,0.100000,0.200000,0.113980
-0.705405,0.100000,0.200000,0.113978
-0.704705,0.100000,0.200000,0.113975
-0.704004,0.100000,0.200000,0.113973
-0.703303,0.100000,0.200000,0.113970
-0.702603,0.100000,0.200000,0.113968
-0.701902,0.100000,0.200000,0.113966
-0.701201,0.100000,0.200000,0.113963
-0.700501,0.100000,0.200000,0.113961
-0.699800,0.100000,0.200000,0.113958
-0.699099,0.100000,0.200000,0.113956
-0.698398,0.100000,0.200000,0.113953
-0.697698,0.100000,0.200000,0.113951
-0.696997,0.100000,0.200000,0.113948
-0.696296,0.100000,0.200000,0.113946
-0.695596,0.100000,0.200000,0.113944
-0.694895,0.100000,0.200000,0.113941
-0.694194,0.100000,0.200000,0.113939
-0.693493,0.100000,0.200000,0.113936
-0.692793,0.100000,0.200000,0.113934
-0.692092,0.100000,0.200000,0.113931
-0.691391,0.100000,0.200000,0.113929
-0.690691,0.100000,0.200000,0.113926
-0.689990,0.100000,0.200000,0.113924
-0.689289,0.100000,0.200000,0.113921
-0.688589,0.100000,0.200000,0.113919
-0.687888,0.100000,0.200000,0.113916
-0.687187,0.100000,0.200000,0.113914
-0.686486,0.100000,0.200000,0.113911
-0.685786,0.100000,0.200000,0.113909
-0.685085,0.100000,0.200000,0.113906
-0.684384,0.100000,0.200000,0.113904
-0.683684,0.100000,0.200000,0.113901
-0.682983,0.100000,0.200000,0.113899
-0.682282,0.100000,0.200000,0.113896
-0.681582,0.100000,0.200000,0.113894
-0.680881,0.100000,0.200000,0.113891
-0.680180,0.100000,0.200000,0.113889
-0.679479,0.100000,0.200000,0.113886
-0.678779,0.100000,0.200000,0.113884
-0.678078,0.100000,0.200000,0.113881
-0.677377,0.100000,0.200000,0.113879
-0.676677,0.100000,0.200000,0.113876
-0.675976,0.100000,0.200000,0.113874
-0.675275,0.100000,0.200000,0.113871
-0.674575,0.100000,0.200000,0.113869
-0.673874,0.100000,0.200000,0.113866
-0.673173,0.100000,0.200000,0.113863
-0.672472,0.100000,0.200000,0.113861
-0.671772,0.100000,0.200000,0.113858
-0.671071,0.100000,0.200000,0.113856
-0.670370,0.100000,0.200000,0.113853
-0.669670,0.100000,0.200000,0.113851
-0.668969,0.100000,0.200000,0.113848
-0.668268,0.100000,0.200000,0.113845
-0.667568,0.100000,0.200000,0.113843
-0.666867,0.100000,0.200000,0.113840
-0.666166,0.100000,0.200000,0.113838
-0.665465,0.100000,0.200000,0.113835
-0.664765,0.100000,0.200000,0.113833
-0.664064,0.100000,0.200000,0.113830
-0.663363,0.100000,0.200000,0.113827
-0.662663,0.100000,0.200000,0.113825
-0.661962,0.100000,0.200000,0.113822
-0.661261,0.100000,0.200000,0.113820
-0.660561,0.100000,0.200000,0.113817
-0.659860,0.100000,0.200000,0.113814
-0.659159,0.100000,0.200000,0.113812
-0.658458,0.100000,0.200000,0.113809
-0.657758,0.100000,0.200000,0.113807
-0.657057,0.100000,0.200000,0.113804
-0.656356,0.100000,0.200000,0.113801
-0.655656,0.100000,0.200000,0.113799
-0.654955,0.100000,0.200000,0.113796
-0.654254,0.100000,0.200000,0.113793
-0.653554,0.100000,0.200000,0.113791
-0.652853,0.100000,0.200000,0.113788
-0.652152,0.100000,0.200000,0.113785
-0.651451,0.100000,0.200000,0.113783
-0.650751,0.100000,0.200000,0.113780
-0.650050,0.100000,0.200000,0.113777
-0.649349,0.100000,0.200000,0.113775
-0.648649,0.100000,0.200000,0.113772
-0.647948,0.100000,0.200000,0.113769
-0.647247,0.100000,0.200000,0.113767
-0.646547,0.100000,0.200000,0.113764
-0.645846,0.100000,0.200000,0.113761
-0.645145,0.100000,0.200000,0.113759
-0.644444,0.100000,0.200000,0.113756
-0.643744,0.100000,0.200000,0.113753
-0.643043,0.100000,0.200000,0.113751
-0.642342,0.100000,0.200000,0.113748
-0.641642,0.100000,0.200000,0.113745
-0.640941,0.100000,0.200000,0.113742
-0.640240,0.100000,0.200000,0.113740
-0.639540,0.100000,0.200000,0.113737
-0.638839,0.100000,0.200000,0.113734
-0.638138,0.100000,0.200000,0.113732
-0.637437,0.100000,0.200000,0.113729
-0.636737,0.100000,0.200000,0.113726
-0.636036,0.100000,0.200000,0.113723
-0.635335,0.100000,0.200000,0.113720
-0.634635,0.100000,0.200000,0.113718
-0.633934,0.100000,0.200000,0.113715
-0.633233,0.100000,0.200000,0.113712
-0.632533,0.100000,0.200000,0.113710
-0.631832,0.100000,0.200000,0.113707
-0.631131,0.100000,0.200000,0.113704
-0.630430,0.100000,0.200000,0.113701
-0.629730,0.100000,0.200000,0.113699
-0.629029,0.100000,0.200000,0.113696
-0.628328,0.100000,0.200000,0.113693
-0.627628,0.100000,0.200000,0.113690
-0.626927,0.100000,0.200000,0.113687
-0.626226,0.100000,0.200000,0.113684
-0.625526,0.100000,0.200000,0.113682
-0.624825,0.100000,0.200000,0.113679
-0.624124,0.100000,0.200000,0.113676
-0.623423,0.100000,0.200000,0.113673
-0.622723,0.100000,0.200000,0.113670
-0.622022,0.100000,0.200000,0.113668
-0.621321,0.100000,0.200000,0.113665
-0.620621,0.100000,0.200000,0.113662
-0.619920,0.100000,0.200000,0.113659
-0.619219,0.100000,0.200000,0.113656
-0.618519,0.100000,0.200000,0.113654
-0.617818,0.100000,0.200000,0.113651
-0.617117,0.100000,0.200000,0.113648
-0.616416,0.100000,0.200000,0.113645
-0.615716,0.100000,0.200000,0.113642
-0.615015,0.100000,0.200000,0.113639
-0.614314,0.100000,0.200000,0.113636
-0.613614,0.100000,0.200000,0.113633
-0.612913,0.100000,0.200000,0.113630
-0.612212,0.100000,0.200000,0.113628
-0.611512,0.100000,0.200000,0.113625
-0.610811,0.100000,0.200000,0.113622
-0.610110,0.100000,0.200000,0.113619
-0.609409,0.100000,0.200000,0.113616
-0.608709,0.100000,0.200000,0.113613
-0.608008,0.100000,0.200000,0.113610
-0.607307,0.100000,0.200000,0.113607
-0.606607,0.100000,0.200000,0.113604
-0.605906,0.100000,0.200000,0.113601
-0.605205,0.100000,0.200000,0.113598
-0.604505,0.100000,0.200000,0.113596
-0.603804,0.100000,0.200000,0.113592
-0.603103,0.100000,0.200000,0.113590
-0.602402,0.100000,0.200000,0.113587
-0.601702,0.100000,0.200000,0.113584
-0.601001,0.100000,0.200000,0.113581
-0.600300,0.100000,0.200000,0.113578
-0.599600,0.100000,0.200000,0.113575
-0.598899,0.100000,0.200000,0.113572
-0.598198,0.100000,0.200000,0.113569
-0.597497,0.100000,0.200000,0.113566
-0.596797,0.100000,0.200000,0.113563
-0.596096,0.100000,0.200000,0.113560
-0.595395,0.100000,0.200000,0.113557
-0.594695,0.100000,0.200000,0.113554
-0.593994,0.100000,0.200000,0.113551
-0.593293,0.100000,0.200000,0.113548
-0.592593,0.100000,0.200000,0.113545
-0.591892,0.100000,0.200000,0.113542
-0.591191,0.100000,0.200000,0.113538
-0.590490,0.100000,0.200000,0.113535
-0.589790,0.100000,0.200000,0.113532
-0.589089,0.100000,0.200000,0.113529
-0.588388,0.100000,0.200000,0.113526
-0.587688,0.100000,0.200000,0.113523
-0.586987,0.100000,0.200000,0.113520
-0.586286,0.100000,0.200000,0.113517
-0.585586,0.100000,0.200000,0.113514
-0.584885,0.100000,0.200000,0.113511
-0.584184,0.100000,0.200000,0.113508
-0.583483,0.100000,0.200000,0.113505
-0.582783,0.100000,0.200000,0.113501
-0.582082,0.100000,0.200000,0.113498
-0.581381,0.100000,0.200000,0.113495
-0.580681,0.100000,0.200000,0.113492
-0.579980,0.100000,0.200000,0.113489
-0.579279,0.100000,0.200000,0.113486
-0.578579,0.100000,0.200000,0.113483
-0.577878,0.100000,0.200000,0.113480
-0.577177,0.100000,0.200000,0.113476
-0.576476,0.100000,0.200000,0.113473
-0.575776,0.100000,0.200000,0.113470
-0.575075,0.100000,0.200000,0.113467
-0.574374,0.100000,0.200000,0.113464
-0.573674,0.100000,0.200000,0.113460
-0.572973,0.100000,0.200000,0.113457
-0.572272,0.100000,0.200000,0.113454
-0.571572,0.100000,0.200000,0.113451
-0.570871,0.100000,0.200000,0.113448
-0.570170,0.100000,0.200000,0.113444
-0.569469,0.100000,0.200000,0.113441
-0.568769,0.100000,0.200000,0.113438
-0.568068,0.100000,0.200000,0.113435
-0.567367,0.100000,0.200000,0.113432
-0.566667,0.100000,0.200000,0.113428
-0.565966,0.100000,0.200000,0.113425
-0.565265,0.100000,0.200000,0.113422
-0.564565,0.100000,0.200000,0.113418
-0.563864,0.100000,0.200000,0.113415
-0.563163,0.100000,0.200000,0.113412
-0.562462,0.100000,0.200000,0.113409
-0.561762,0.100000,0.200000,0.113405
-0.561061,0.100000,0.200000,0.113402
-0.560360,0.100000,0.200000,0.113399
-0.559660,0.100000,0.200000,0.113395
-0.558959,0.100000,0.200000,0.113392
-0.558258,0.100000,0.200000,0.113389
-0.557558,0.100000,0.200000,0.113385
-0.556857,0.100000,0.200000,0.113382
-0.556156,0.100000,0.200000,0.113379
-0.555455,0.100000,0.200000,0.113375
-0.554755,0.100000,0.200000,0.113372
-0.554054,0.100000,0.200000,0.113369
-0.553353,0.100000,0.200000,0.113365
-0.552653,0.100000,0.200000,0.113362
-0.551952,0.100000,0.200000,0.113358
-0.551251,0.100000,0.200000,0.113355
-0.550551,0.100000,0.200000,0.113352
-0.549850,0.100000,0.200000,0.113348
-0.549149,0.100000,0.200000,0.113345
-0.548448,0.100000,0.200000,0.113341
-0.547748,0.100000,0.200000,0.113338
-0.547047,0.100000,0.200000,0.113334
-0.546346,0.100000,0.200000,0.113331
-0.545646,0.100000,0.200000,0.113328
-0.544945,0.100000,0.200000,0.113324
-0.544244,0.100000,0.200000,0.113321
-0.543544,0.100000,0.200000,0.113317
-0.542843,0.100000,0.200000,0.113314
-0.542142,0.100000,0.200000,0.113310
-0.541441,0.100000,0.200000,0.113307
-0.540741,0.100000,0.200000,0.113303
-0.540040,0.100000,0.200000,0.113300
-0.539339,0.100000,0.200000,0.113296
-0.538639,0.100000,0.200000,0.113293
-0.537938,0.100000,0.200000,0.113289
-0.537237,0.100000,0.200000,0.113286
-0.536537,0.100000,0.200000,0.113282
-0.535836,0.100000,0.200000,0.113278
-0.535135,0.100000,0.200000,0.113275
