-0.800000,0.100000,0.200000,0.135915
-0.799299,0.100000,0.200000,0.135913
-0.798599,0.100000,0.200000,0.135911
-0.797898,0.100000,0.200000,0.135909
-0.797197,0.100000,0.200000,0.135907
-0.796496,0.100000,0.200000,0.135905
-0.795796,0.100000,0.200000,0.135903
-0.795095,0.100000,0.200000,0.135901
-0.794394,0.100000,0.200000,0.135899
-0.793694,0.100000,0.200000,0.135897
-0.792993,0.100000,0.200000,0.135894
-0.792292,0.100000,0.200000,0.135893
-0.791592,0.100000,0.200000,0.135890
-0.790891,0.100000,0.200000,0.135888
-0.790190,0.100000,0.200000,0.135886
-0.789489,0.100000,0.200000,0.135884
-0.788789,0.100000,0.200000,0.135882
-0.788088,0.100000,0.200000,0.135880
-0.787387,0.100000,0.200000,0.135877
-0.786687,0.100000,0.200000,0.135875
-0.785986,0.100000,0.200000,0.135873
-0.785285,0.100000,0.200000,0.135871
-0.784585,0.100000,0.200000,0.135868
-0.783884,0.100000,0.200000,0.135866
-0.783183,0.100000,0.200000,0.135864
-0.782482,0.100000,0.200000,0.135861
-0.781782,0.100000,0.200000,0.135859
-0.781081,0.100000,0.200000,0.135857
-0.780380,0.100000,0.200000,0.135854
-0.779680,0.100000,0.200000,0.135852
-0.778979,0.100000,0.200000,0.135849
-0.778278,0.100000,0.200000,0.135847
-0.777578,0.100000,0.200000,0.135844
-0.776877,0.100000,0.200000,0.135842
-0.776176,0.100000,0.200000,0.135839
-0.775475,0.100000,0.200000,0.135837
-0.774775,0.100000,0.200000,0.135835
-0.774074,0.100000,0.200000,0.135832
-0.773373,0.100000,0.200000,0.135829
-0.772673,0.100000,0.200000,0.135827
-0.771972,0.100000,0.200000,0.135824
-0.771271,0.100000,0.200000,0.135822
-0.770571,0.100000,0.200000,0.135819
-0.769870,0.100000,0.200000,0.135816
-0.769169,0.100000,0.200000,0.135814
-0.768468,0.100000,0.200000,0.135811
-0.767768,0.100000,0.200000,0.135808
-0.767067,0.100000,0.200000,0.135805
-0.766366,0.100000,0.200000,0.135802
-0.765666,0.100000,0.200000,0.135800
