33712.562500,9207719.000000
33.046844,26.150391
31.893576,24.057962
36.085022,26.512304
56.244160,23.445471
31.465105,23.385675
31.311796,23.375715
46.355652,702.106262
30.806738,22.852736
31.669596,23.889048
29.743248,22.162329
29.219809,21.826111
26.566214,18.957726
21.587000,13.476453
37.065372,24.425642
44.703907,38.310757
18.748892,12.028148
18.125463,11.484401
17.142799,11.202558
16.470123,11.084418
15.806966,10.876945
15.209427,10.491506
14.593160,9.919843
19.798443,10.191648
19.036882,20.114891
5.003974,6.148045
3.418930,5.687424
6.238435,10.870250
2.632840,4.982972
5.107796,7.461559
2.419300,3.368772
1.423436,1.677381
2.519962,3.143689
1.326180,1.489320
9.858207,130.991440
1.298353,1.445004
1.238467,1.387873
3.423455,2.346956
1.203452,1.382894
2.726325,1.705197
