9455805.000000,159297.890625
33.137959,23.579781
32.057316,22.992834
31.105364,22.302713
30.734720,21.947733
30.724173,22.131918
30.933691,22.103104
31.028366,22.115631
31.399672,21.956411
31.484812,21.714022
60.115585,45.706440
31.836908,22.905859
31.206293,21.621201
2517.398438,1503.278931
59.130749,28.612549
24.389612,20.283487
19.235556,13.893174
18.731264,13.192267
18.725428,12.706212
17.482956,12.013421
92.530556,50.824036
16.420551,10.439941
471.731445,170.618332
15.211373,9.152379
13.310684,8.058108
16.952303,19.882769
2.943278,3.440279
2.046536,1.997079
1.793002,1.593172
2.178960,2.753045
1.342630,1.574278
1.967029,2.427100
3.605119,2.991373
2.165114,3.808790
1.148168,1.597260
1.133017,1.597130
1.162735,1.534707
13.661685,20.316324
1.085519,1.589355
3.280666,1.900244
