0.863158,1.000000,2.000000,0.100992,0.100922
-0.089831,0.100000,0.600000,0.112344,0.112741
0.209091,1.000000,0.600000,0.103696,0.103989
0.136364,1.000000,2.000000,0.104801,0.105430
0.179661,0.100000,0.600000,0.102856,0.100818
0.083051,0.100000,0.600000,0.111849,0.114667
0.318182,1.000000,2.000000,0.100620,0.100669
0.281818,1.000000,0.600000,0.102401,0.101949
0.810169,0.100000,0.600000,0.100429,0.100471
0.800000,1.000000,2.000000,0.100868,0.100422
0.063636,1.000000,0.600000,0.142025,0.139605
0.390909,1.000000,0.600000,0.101032,0.100872
-0.064407,0.100000,0.600000,0.133254,0.137387
0.022034,0.100000,0.600000,0.274066,0.275711
0.072464,0.100000,2.000000,0.103753,0.106593
0.031884,0.100000,2.000000,0.151421,0.138191
-0.003623,0.100000,2.000000,0.828979,0.840762
0.362712,0.100000,0.600000,0.100444,0.100420
0.736364,1.000000,0.600000,0.099924,0.100124
0.663265,0.100000,2.000000,0.100644,0.100638
0.926316,1.000000,0.600000,0.100581,0.100649
0.636364,1.000000,2.000000,0.099877,0.100101
0.082609,0.100000,2.000000,0.105610,0.104799
0.810526,1.000000,2.000000,0.100755,0.100565
0.790909,1.000000,0.600000,0.100378,0.100467
0.484746,0.100000,0.600000,0.100332,0.100454
0.947368,1.000000,2.000000,0.100935,0.100895
0.654545,1.000000,2.000000,0.100098,0.100101
0.372727,1.000000,0.600000,0.100933,0.100998
0.647458,0.100000,0.600000,0.100300,0.100469
0.586735,0.100000,2.000000,0.100710,0.100645
0.164407,0.100000,0.600000,0.099264,0.101459
0.633898,0.100000,0.600000,0.100330,0.100469
0.864407,0.100000,0.600000,0.100571,0.100471
0.609091,1.000000,2.000000,0.100249,0.100101
0.145455,1.000000,0.600000,0.109990,0.109289
-0.100000,1.000000,2.000000,0.117869,0.112617
0.149153,0.100000,0.600000,0.104027,0.102588
0.376271,0.100000,0.600000,0.100613,0.100426
0.690909,1.000000,2.000000,0.099879,0.100101
0.174576,0.100000,0.600000,0.100924,0.100981
0.494898,0.100000,2.000000,0.100407,0.100650
0.905263,1.000000,2.000000,0.100880,0.100923
0.245455,1.000000,2.000000,0.101197,0.101339
0.905085,0.100000,0.600000,0.100514,0.100470
0.224638,0.100000,2.000000,0.100513,0.100676
0.579661,0.100000,0.600000,0.100458,0.100465
0.663636,1.000000,0.600000,0.100461,0.100100
-0.054237,0.100000,0.600000,0.147477,0.150755
