3899701.250000,3619462.750000
30.543493,22.792709
29.890076,22.501831
30.573938,24.575775
30.417391,23.998217
37.295631,26.478109
30.830917,22.174307
31.180902,21.886801
1010.850891,932.208679
31.211504,21.776657
31.206678,21.805902
31.197588,21.710281
30.920717,21.887053
225.518814,223.108658
30.248438,21.856216
28.775843,21.971794
25.024931,20.616858
18.933092,15.594090
17.926849,13.910386
17.295330,13.311458
171.690567,170.283585
16.009233,11.660064
15.390071,10.509223
14.891575,9.977000
13.962634,9.156627
6.168503,8.176561
4.974813,6.684817
4.730291,6.466135
63.118481,57.062729
4.434135,6.189817
4.323761,6.090051
9.161817,10.890114
4.247740,6.001068
648.962646,617.020569
4.018469,5.789894
4.031670,5.760939
3.775265,5.534138
115.563042,112.393959
3.599513,5.410042
156.238205,152.241348
