0.863158,1.000000,2.000000,0.100890,0.100701
-0.089831,0.100000,0.600000,0.115457,0.117687
0.209091,1.000000,0.600000,0.103502,0.103742
0.136364,1.000000,2.000000,0.106046,0.105216
0.179661,0.100000,0.600000,0.101872,0.100767
0.083051,0.100000,0.600000,0.114851,0.116870
0.318182,1.000000,2.000000,0.100583,0.100615
0.281818,1.000000,0.600000,0.101690,0.101932
0.810169,0.100000,0.600000,0.100440,0.100428
0.800000,1.000000,2.000000,0.100706,0.100384
0.063636,1.000000,0.600000,0.152102,0.147964
0.390909,1.000000,0.600000,0.101119,0.100757
-0.064407,0.100000,0.600000,0.133446,0.136115
0.022034,0.100000,0.600000,0.293832,0.288641
0.072464,0.100000,2.000000,0.107775,0.106653
0.031884,0.100000,2.000000,0.133063,0.138407
-0.003623,0.100000,2.000000,0.936571,0.938886
0.362712,0.100000,0.600000,0.100296,0.100413
0.736364,1.000000,0.600000,0.099877,0.100213
0.663265,0.100000,2.000000,0.100596,0.100629
0.926316,1.000000,0.600000,0.100500,0.100719
0.636364,1.000000,2.000000,0.100106,0.100096
0.082609,0.100000,2.000000,0.104258,0.105064
0.810526,1.000000,2.000000,0.100688,0.100442
0.790909,1.000000,0.600000,0.100179,0.100384
0.484746,0.100000,0.600000,0.100296,0.100443
0.947368,1.000000,2.000000,0.100697,0.100932
0.654545,1.000000,2.000000,0.100090,0.100097
0.372727,1.000000,0.600000,0.100961,0.100917
0.647458,0.100000,0.600000,0.100354,0.100441
0.586735,0.100000,2.000000,0.100461,0.100620
0.164407,0.100000,0.600000,0.101199,0.101200
0.633898,0.100000,0.600000,0.100506,0.100442
0.864407,0.100000,0.600000,0.100310,0.100423
0.609091,1.000000,2.000000,0.100196,0.100097
0.145455,1.000000,0.600000,0.108864,0.108598
-0.100000,1.000000,2.000000,0.116361,0.114227
0.149153,0.100000,0.600000,0.102515,0.102119
0.376271,0.100000,0.600000,0.100366,0.100418
0.690909,1.000000,2.000000,0.099987,0.100102
0.174576,0.100000,0.600000,0.099052,0.100875
0.494898,0.100000,2.000000,0.100685,0.100600
0.905263,1.000000,2.000000,0.100782,0.100841
0.245455,1.000000,2.000000,0.101167,0.101235
0.905085,0.100000,0.600000,0.100704,0.100420
0.224638,0.100000,2.000000,0.100513,0.100477
0.579661,0.100000,0.600000,0.100457,0.100445
0.663636,1.000000,0.600000,0.099995,0.100115
-0.054237,0.100000,0.600000,0.165027,0.152682
0.072727,1.000000,2.000000,0.121238,0.122118
0.430508,0.100000,0.600000,0.100492,0.100434
0.027273,1.000000,2.000000,0.271651,0.342807
0.969388,0.100000,2.000000,0.100575,0.100539
