0.556122,0.100000,2.000000,0.100746,0.100652
0.894737,1.000000,0.600000,0.100724,0.100570
-0.023913,0.100000,2.000000,0.270045,0.235645
0.240678,0.100000,0.600000,0.100347,0.100391
0.272727,1.000000,0.600000,0.102135,0.102223
0.790909,1.000000,0.600000,0.100079,0.100393
0.389831,0.100000,0.600000,0.100613,0.100439
0.163636,1.000000,2.000000,0.103420,0.103546
0.036957,0.100000,2.000000,0.126960,0.135346
0.915789,1.000000,2.000000,0.100786,0.100748
0.863158,1.000000,0.600000,0.100533,0.100513
0.036364,1.000000,0.600000,0.245539,0.250173
0.727273,1.000000,2.000000,0.100296,0.100271
1.000000,0.100000,0.600000,0.100532,0.100386
0.311224,0.100000,2.000000,0.100494,0.100551
0.136364,1.000000,2.000000,0.105429,0.105546
0.636364,1.000000,2.000000,0.100119,0.100185
0.184746,0.100000,0.600000,0.100448,0.100636
0.309091,1.000000,2.000000,0.100631,0.100679
0.418367,0.100000,2.000000,0.100748,0.100659
0.724490,0.100000,2.000000,0.100676,0.100644
0.045455,1.000000,2.000000,0.178026,0.179218
0.989474,1.000000,2.000000,0.100898,0.101010
0.236364,1.000000,0.600000,0.103084,0.103113
-0.100000,0.100000,0.600000,0.113233,0.115007
0.372727,1.000000,0.600000,0.101021,0.100792
0.510204,0.100000,2.000000,0.100655,0.100685
0.781818,1.000000,2.000000,0.100157,0.100364
0.700000,1.000000,0.600000,0.100284,0.100281
0.062712,0.100000,0.600000,0.128624,0.128433
0.072881,0.100000,0.600000,0.117140,0.121858
0.785714,0.100000,2.000000,0.100601,0.100653
0.281818,1.000000,2.000000,0.100877,0.100927
-0.090909,1.000000,0.600000,0.132559,0.133093
0.790909,1.000000,2.000000,0.100057,0.100384
0.986441,0.100000,0.600000,0.100416,0.100387
0.128814,0.100000,0.600000,0.102834,0.104209
-0.027273,1.000000,0.600000,0.495543,0.542693
0.194203,0.100000,2.000000,0.100955,0.100699
0.063636,1.000000,0.600000,0.147327,0.145891
0.042029,0.100000,2.000000,0.121538,0.124461
0.200000,0.100000,0.600000,0.100555,0.100494
0.158696,0.100000,2.000000,0.101431,0.101057
0.200000,1.000000,0.600000,0.106271,0.104518
0.281356,0.100000,0.600000,0.100478,0.100413
0.484746,0.100000,0.600000,0.100365,0.100412
0.427273,1.000000,0.600000,0.100297,0.100385
0.164407,0.100000,0.600000,0.101826,0.101111
0.772727,1.000000,0.600000,0.099982,0.100367
0.179661,0.100000,0.600000,0.099910,0.100713
0.072727,1.000000,0.600000,0.140683,0.135280
0.618182,1.000000,0.600000,0.100281,0.100227
0.403061,0.100000,2.000000,0.100559,0.100645
0.133333,0.100000,2.000000,0.101304,0.101577
0.054545,1.000000,2.000000,0.150410,0.148009
0.884211,1.000000,2.000000,0.100735,0.100641
0.926316,1.000000,2.000000,0.100824,0.100785
0.831579,1.000000,2.000000,0.100891,0.100483
0.693878,0.100000,2.000000,0.100597,0.100637
0.947368,1.000000,0.600000,0.100752,0.100662
0.254237,0.100000,0.600000,0.100468,0.100391
-0.008696,0.100000,2.000000,0.860358,0.773100
0.618182,1.000000,2.000000,0.100147,0.100176
-0.039130,0.100000,2.000000,0.137999,0.134237
0.709091,1.000000,2.000000,0.100112,0.100248
0.481818,1.000000,0.600000,0.100430,0.100251
0.294915,0.100000,0.600000,0.100293,0.100429
0.001449,0.100000,2.000000,0.906910,0.802521
0.500000,1.000000,2.000000,0.100021,0.100152
0.092754,0.100000,2.000000,0.104354,0.103460
0.390909,1.000000,0.600000,0.101029,0.100615
0.433673,0.100000,2.000000,0.100722,0.100671
0.054545,1.000000,0.600000,0.153842,0.162818
0.823729,0.100000,0.600000,0.100598,0.100400
0.590909,1.000000,0.600000,0.100548,0.100218
0.224638,0.100000,2.000000,0.099051,0.100574
0.381818,1.000000,0.600000,0.100132,0.100698
-0.100000,0.100000,2.000000,0.102944,0.103602
0.525424,0.100000,0.600000,0.100395,0.100410
0.511864,0.100000,0.600000,0.100500,0.100411
-0.009091,1.000000,2.000000,0.875042,0.942460
0.081818,1.000000,2.000000,0.121940,0.117471
0.153623,0.100000,2.000000,0.100875,0.101139
0.490909,1.000000,0.600000,0.100155,0.100241
0.681818,1.000000,2.000000,0.100378,0.100219
0.905263,1.000000,2.000000,0.100911,0.100712
0.769492,0.100000,0.600000,0.100476,0.100404
0.097826,0.100000,2.000000,0.102906,0.103094
0.894737,1.000000,2.000000,0.100765,0.100676
0.448980,0.100000,2.000000,0.100626,0.100681
0.250000,0.100000,2.000000,0.100616,0.100536
0.444068,0.100000,0.600000,0.100569,0.100419
0.457627,0.100000,0.600000,0.100481,0.100416
0.281818,1.000000,0.600000,0.101808,0.102054
-0.072727,1.000000,0.600000,0.155794,0.155803
0.263636,1.000000,0.600000,0.102683,0.102411
0.936842,1.000000,2.000000,0.100967,0.100822
0.295918,0.100000,2.000000,0.100582,0.100540
0.113043,0.100000,2.000000,0.101719,0.102275
0.001695,0.100000,0.600000,0.900600,0.905095
0.709184,0.100000,2.000000,0.100771,0.100641
0.436364,1.000000,0.600000,0.100347,0.100350
0.842105,1.000000,2.000000,0.100713,0.100512
0.763636,1.000000,2.000000,0.099885,0.100329
0.755102,0.100000,2.000000,0.100356,0.100650
0.688136,0.100000,0.600000,0.100351,0.100408
0.272727,1.000000,2.000000,0.101239,0.101016
0.098305,0.100000,0.600000,0.110096,0.111326
0.204348,0.100000,2.000000,0.100350,0.100644
0.200000,1.000000,2.000000,0.102222,0.102150
0.088136,0.100000,0.600000,0.114419,0.114891
0.163768,0.100000,2.000000,0.100636,0.100985
0.027119,0.100000,0.600000,0.239557,0.246759
0.265306,0.100000,2.000000,0.100476,0.100530
0.877966,0.100000,0.600000,0.100194,0.100396
0.864407,0.100000,0.600000,0.100290,0.100397
0.620339,0.100000,0.600000,0.100355,0.100410
0.884211,1.000000,0.600000,0.100560,0.100551
0.632653,0.100000,2.000000,0.100717,0.100623
0.810526,1.000000,2.000000,0.100961,0.100429
0.082609,0.100000,2.000000,0.104812,0.104428
0.354545,1.000000,2.000000,0.100420,0.100362
0.905085,0.100000,0.600000,0.100404,0.100394
0.563636,1.000000,2.000000,0.100283,0.100157
-0.081818,1.000000,0.600000,0.138093,0.140302
0.136364,1.000000,0.600000,0.107942,0.109925
0.239855,0.100000,2.000000,0.100348,0.100546
-0.081818,1.000000,2.000000,0.117242,0.118152
0.586735,0.100000,2.000000,0.100516,0.100631
0.800000,1.000000,0.600000,0.099855,0.100407
0.245455,1.000000,2.000000,0.101203,0.101319
0.862245,0.100000,2.000000,0.100656,0.100656
0.081818,1.000000,0.600000,0.126509,0.127992
0.454545,1.000000,0.600000,0.100190,0.100297
0.199275,0.100000,2.000000,0.100508,0.100670
0.674576,0.100000,0.600000,0.100463,0.100409
0.892857,0.100000,2.000000,0.100791,0.100655
-0.063636,1.000000,0.600000,0.181973,0.182273
0.563636,1.000000,0.600000,0.100123,0.100214
0.545455,1.000000,0.600000,0.100250,0.100215
0.047101,0.100000,2.000000,0.120024,0.117744
0.915789,1.000000,0.600000,0.100664,0.100607
0.219565,0.100000,2.000000,0.100807,0.100587
0.947368,1.000000,2.000000,0.100843,0.100860
0.138406,0.100000,2.000000,0.101437,0.101448
0.016949,0.100000,0.600000,0.405132,0.437747
0.800000,1.000000,2.000000,0.100385,0.100404
0.633898,0.100000,0.600000,0.100236,0.100410
0.581818,1.000000,2.000000,0.100192,0.100162
0.327273,1.000000,2.000000,0.100686,0.100533
0.145455,1.000000,2.000000,0.104988,0.104745
0.127273,1.000000,0.600000,0.111294,0.111424
0.372449,0.100000,2.000000,0.100812,0.100613
0.445455,1.000000,0.600000,0.100399,0.100321
0.214493,0.100000,2.000000,0.100411,0.100603
0.227273,1.000000,2.000000,0.101836,0.101580
-0.045455,1.000000,2.000000,0.221018,0.237594
0.062319,0.100000,2.000000,0.109386,0.108478
0.363636,1.000000,0.600000,0.101213,0.100895
0.036364,1.000000,2.000000,0.215335,0.239295
0.545455,1.000000,2.000000,0.100248,0.100154
0.190909,1.000000,0.600000,0.105755,0.104988
-0.044068,0.100000,0.600000,0.169929,0.167240
0.554545,1.000000,2.000000,0.100084,0.100155
-0.018182,1.000000,2.000000,0.987549,0.884242
-0.034058,0.100000,2.000000,0.142332,0.146354
0.376271,0.100000,0.600000,0.100488,0.100445
-0.038983,0.100000,0.600000,0.209606,0.187560
0.016667,0.100000,2.000000,0.190752,0.339067
-0.045455,1.000000,0.600000,0.251010,0.269712
-0.049153,0.100000,0.600000,0.149139,0.155182
0.715254,0.100000,0.600000,0.100516,0.100407
0.027273,1.000000,0.600000,0.287258,0.355190
0.700000,1.000000,2.000000,0.100191,0.100237
0.645455,1.000000,0.600000,0.100114,0.100240
0.209091,1.000000,2.000000,0.101756,0.101929
0.280612,0.100000,2.000000,0.100575,0.100532
0.362712,0.100000,0.600000,0.100459,0.100451
0.969388,0.100000,2.000000,0.100575,0.100648
0.148551,0.100000,2.000000,0.100679,0.101230
-0.059420,0.100000,2.000000,0.114442,0.113876
-0.059322,0.100000,0.600000,0.143750,0.139823
0.209091,1.000000,0.600000,0.102942,0.104102
0.527273,1.000000,2.000000,0.100315,0.100152
0.984694,0.100000,2.000000,0.100446,0.100646
-0.064407,0.100000,0.600000,0.135242,0.134126
-0.018841,0.100000,2.000000,0.320852,0.373120
0.077536,0.100000,2.000000,0.104236,0.105087
0.400000,1.000000,2.000000,0.100191,0.100216
0.954082,0.100000,2.000000,0.100673,0.100650
0.763636,1.000000,0.600000,0.099927,0.100354
0.745455,1.000000,2.000000,0.100110,0.100298
0.083051,0.100000,0.600000,0.119811,0.116956
0.227273,1.000000,0.600000,0.102214,0.103406
0.363636,1.000000,2.000000,0.100487,0.100320
-0.064493,0.100000,2.000000,0.110893,0.110883
0.663265,0.100000,2.000000,0.100628,0.100629
0.190909,1.000000,2.000000,0.102374,0.102412
0.047458,0.100000,0.600000,0.155211,0.146307
0.011864,0.100000,0.600000,0.564378,0.596963
0.144068,0.100000,0.600000,0.102222,0.102355
0.627273,1.000000,2.000000,0.100009,0.100180
0.409091,1.000000,2.000000,0.100460,0.100201
0.300000,1.000000,2.000000,0.100424,0.100759
-0.003390,0.100000,0.600000,0.932762,0.927208
0.436364,1.000000,2.000000,0.100308,0.100173
0.372727,1.000000,2.000000,0.100665,0.100285
0.290909,1.000000,2.000000,0.100582,0.100842
0.194915,0.100000,0.600000,0.101710,0.100530
-0.089831,0.100000,0.600000,0.119567,0.117790
0.009091,1.000000,2.000000,0.520000,0.700278
0.816327,0.100000,2.000000,0.100760,0.100655
0.181818,1.000000,2.000000,0.102704,0.102724
0.127273,1.000000,2.000000,0.106504,0.106531
-0.079661,0.100000,0.600000,0.122268,0.122287
0.077966,0.100000,0.600000,0.118884,0.119257
0.972881,0.100000,0.600000,0.100267,0.100388
0.102899,0.100000,2.000000,0.103857,0.102781
0.709091,1.000000,0.600000,0.099805,0.100290
0.500000,1.000000,0.600000,0.100687,0.100233
0.957895,1.000000,0.600000,0.100655,0.100679
-0.054545,1.000000,0.600000,0.230777,0.217942
-0.072727,1.000000,2.000000,0.126609,0.123643
0.123729,0.100000,0.600000,0.107905,0.105058
0.978947,1.000000,2.000000,0.100821,0.100973
0.572727,1.000000,2.000000,0.100063,0.100159
0.772727,1.000000,2.000000,0.100086,0.100346
0.923469,0.100000,2.000000,0.100708,0.100653
0.154237,0.100000,0.600000,0.102516,0.101596
0.309091,1.000000,0.600000,0.101232,0.101619
0.145455,1.000000,0.600000,0.108706,0.108707
0.100000,1.000000,0.600000,0.117534,0.118713
0.087681,0.100000,2.000000,0.103177,0.103898
-0.028814,0.100000,0.600000,0.291140,0.296997
0.672727,1.000000,0.600000,0.100015,0.100258
0.736364,1.000000,2.000000,0.100380,0.100284
0.754545,1.000000,2.000000,0.099970,0.100313
0.463636,1.000000,0.600000,0.100374,0.100278
0.978947,1.000000,0.600000,0.100612,0.100712
0.739796,0.100000,2.000000,0.100729,0.100647
0.579661,0.100000,0.600000,0.100209,0.100410
0.042373,0.100000,0.600000,0.156938,0.157481
-0.054237,0.100000,0.600000,0.134655,0.146642
0.661017,0.100000,0.600000,0.100661,0.100409
0.494898,0.100000,2.000000,0.100674,0.100690
0.654545,1.000000,0.600000,0.099975,0.100246
0.536364,1.000000,2.000000,0.100194,0.100153
1.000000,1.000000,2.000000,0.100771,0.101047
0.067391,0.100000,2.000000,0.108790,0.107014
-0.013559,0.100000,0.600000,0.626060,0.620557
0.647959,0.100000,2.000000,0.100623,0.100626
0.336364,1.000000,2.000000,0.100625,0.100468
0.454545,1.000000,2.000000,0.100255,0.100163
-0.054545,1.000000,2.000000,0.213536,0.164328
-0.013768,0.100000,2.000000,0.470549,0.582637
0.800000,1.000000,2.000000,0.100987,0.100404
0.968421,1.000000,2.000000,0.100832,0.100935
0.736364,1.000000,0.600000,0.100009,0.100320
1.000000,1.000000,0.600000,0.100581,0.100742
0.905263,1.000000,0.600000,0.100567,0.100589
0.572727,1.000000,0.600000,0.100223,0.100215
0.263636,1.000000,2.000000,0.101071,0.101109
0.445455,1.000000,2.000000,0.100158,0.100167
0.842105,1.000000,0.600000,0.100780,0.100477
0.581818,1.000000,0.600000,0.099827,0.100216
0.672727,1.000000,2.000000,0.100160,0.100211
0.067797,0.100000,0.600000,0.129886,0.124861
0.169492,0.100000,0.600000,0.101302,0.100944
0.107971,0.100000,2.000000,0.102754,0.102511
0.159322,0.100000,0.600000,0.098547,0.101325
0.031884,0.100000,2.000000,0.153515,0.153756
-0.028986,0.100000,2.000000,0.166695,0.172513
0.796610,0.100000,0.600000,0.100387,0.100402
0.045455,1.000000,0.600000,0.189454,0.192916
0.118116,0.100000,2.000000,0.101002,0.102068
0.234783,0.100000,2.000000,0.100113,0.100553
0.213559,0.100000,0.600000,0.100561,0.100433
-0.000000,1.000000,2.000000,0.897795,0.865822
0.090909,1.000000,2.000000,0.111688,0.113853
0.627273,1.000000,0.600000,0.100303,0.100231
0.873684,1.000000,2.000000,0.100866,0.100607
0.123188,0.100000,2.000000,0.101588,0.101885
0.227119,0.100000,0.600000,0.100507,0.100403
0.518182,1.000000,0.600000,0.100365,0.100222
-0.000000,1.000000,0.600000,0.849853,0.842583
-0.074576,0.100000,0.600000,0.113702,0.125448
0.037288,0.100000,0.600000,0.171391,0.174489
0.536364,1.000000,0.600000,0.100441,0.100216
0.957895,1.000000,2.000000,0.100854,0.100898
0.609091,1.000000,0.600000,0.100453,0.100223
0.810169,0.100000,0.600000,0.100350,0.100401
0.755932,0.100000,0.600000,0.100592,0.100405
0.133898,0.100000,0.600000,0.105641,0.103482
0.052174,0.100000,2.000000,0.110729,0.113414
0.728814,0.100000,0.600000,0.100422,0.100407
0.244928,0.100000,2.000000,0.100436,0.100540
0.326531,0.100000,2.000000,0.100773,0.100565
0.463636,1.000000,2.000000,0.100153,0.100159
-0.089855,0.100000,2.000000,0.104033,0.104296
0.509091,1.000000,0.600000,0.100279,0.100227
0.250000,0.100000,2.000000,0.100106,0.100536
0.418182,1.000000,0.600000,0.100539,0.100428
0.846939,0.100000,2.000000,0.100665,0.100656
0.647458,0.100000,0.600000,0.100428,0.100410
0.335593,0.100000,0.600000,0.100492,0.100456
-0.090909,1.000000,2.000000,0.114642,0.115366
0.018182,1.000000,2.000000,0.667594,0.507863
0.063636,1.000000,2.000000,0.133770,0.131820
0.236364,1.000000,2.000000,0.101356,0.101441
-0.049275,0.100000,2.000000,0.117910,0.121925
0.837288,0.100000,0.600000,0.100211,0.100399
0.018182,1.000000,0.600000,0.564084,0.517806
0.863158,1.000000,2.000000,0.100795,0.100575
0.472727,1.000000,0.600000,0.100196,0.100263
0.057627,0.100000,0.600000,0.150609,0.132844
0.172727,1.000000,0.600000,0.106491,0.106141
0.663636,1.000000,2.000000,0.100258,0.100204
0.400000,1.000000,0.600000,0.100952,0.100542
0.593220,0.100000,0.600000,0.100276,0.100410
0.821053,1.000000,0.600000,0.100682,0.100441
0.118182,1.000000,2.000000,0.107328,0.107751
0.602041,0.100000,2.000000,0.100736,0.100625
0.678571,0.100000,2.000000,0.100591,0.100633
0.606780,0.100000,0.600000,0.100678,0.100410
0.011594,0.100000,2.000000,0.416939,0.483549
0.783051,0.100000,0.600000,0.100330,0.100403
0.100000,1.000000,2.000000,0.111210,0.111252
-0.036364,1.000000,2.000000,0.356811,0.413040
0.006780,0.100000,0.600000,0.809332,0.771769
0.209420,0.100000,2.000000,0.100341,0.100622
0.701695,0.100000,0.600000,0.100476,0.100408
0.006522,0.100000,2.000000,0.649455,0.657047
-0.008475,0.100000,0.600000,0.799891,0.802936
0.354545,1.000000,0.600000,0.101170,0.101005
0.590909,1.000000,2.000000,0.100101,0.100165
0.093220,0.100000,0.600000,0.110587,0.113023
0.181818,1.000000,0.600000,0.105742,0.105524
0.118644,0.100000,0.600000,0.104153,0.106036
0.566102,0.100000,0.600000,0.100563,0.100410
0.810526,1.000000,0.600000,0.100663,0.100424
-0.023729,0.100000,0.600000,0.354141,0.393626
0.254545,1.000000,2.000000,0.101326,0.101209
0.267797,0.100000,0.600000,0.100286,0.100399
0.600000,1.000000,2.000000,0.100126,0.100168
0.742373,0.100000,0.600000,0.100279,0.100406
0.168841,0.100000,2.000000,0.099920,0.100921
0.308475,0.100000,0.600000,0.100378,0.100443
0.022034,0.100000,0.600000,0.339418,0.321293
0.090909,1.000000,0.600000,0.127129,0.122692
0.527273,1.000000,0.600000,0.100348,0.100219
0.072464,0.100000,2.000000,0.106498,0.105923
-0.074638,0.100000,2.000000,0.107600,0.106901
0.174576,0.100000,0.600000,0.102332,0.100814
-0.009091,1.000000,0.600000,0.872057,0.863996
0.318182,1.000000,0.600000,0.101820,0.101490
0.636364,1.000000,0.600000,0.100059,0.100235
0.109091,1.000000,0.600000,0.115528,0.115665
-0.100000,1.000000,0.600000,0.130610,0.130104
0.254545,1.000000,0.600000,0.102285,0.102620
0.336364,1.000000,0.600000,0.100655,0.101241
0.200000,0.100000,0.600000,0.100407,0.100494
0.173913,0.100000,2.000000,0.099822,0.100865
0.128261,0.100000,2.000000,0.101767,0.101722
0.229710,0.100000,2.000000,0.099985,0.100563
0.926316,1.000000,0.600000,0.100696,0.100626
0.138983,0.100000,0.600000,0.103825,0.102867
0.290909,1.000000,0.600000,0.101983,0.101899
0.745455,1.000000,0.600000,0.099845,0.100331
0.072727,1.000000,2.000000,0.120002,0.122890
0.873684,1.000000,0.600000,0.100727,0.100532
0.891525,0.100000,0.600000,0.100511,0.100395
0.464286,0.100000,2.000000,0.100486,0.100688
-0.069565,0.100000,2.000000,0.110097,0.108584
0.349153,0.100000,0.600000,0.100590,0.100455
0.318182,1.000000,2.000000,0.100607,0.100603
0.163636,1.000000,0.600000,0.107447,0.106857
0.149153,0.100000,0.600000,0.104793,0.101936
0.245455,1.000000,0.600000,0.102785,0.102852
0.690909,1.000000,2.000000,0.099873,0.100228
0.617347,0.100000,2.000000,0.100698,0.100623
0.936842,1.000000,0.600000,0.100439,0.100644
0.103390,0.100000,0.600000,0.110859,0.109786
0.690909,1.000000,0.600000,0.100080,0.100273
0.609091,1.000000,2.000000,0.100019,0.100172
