0.863158,1.000000,2.000000,0.100894,0.100808
-0.089831,0.100000,0.600000,0.112971,0.115484
0.209091,1.000000,0.600000,0.104215,0.104286
0.136364,1.000000,2.000000,0.105387,0.105278
0.179661,0.100000,0.600000,0.100895,0.100667
0.083051,0.100000,0.600000,0.113116,0.117414
0.318182,1.000000,2.000000,0.100614,0.100668
0.281818,1.000000,0.600000,0.102261,0.101906
0.810169,0.100000,0.600000,0.100473,0.100473
0.800000,1.000000,2.000000,0.100833,0.100465
0.063636,1.000000,0.600000,0.142820,0.146953
0.390909,1.000000,0.600000,0.100387,0.100786
-0.064407,0.100000,0.600000,0.133683,0.135057
0.022034,0.100000,0.600000,0.315578,0.312327
0.072464,0.100000,2.000000,0.106221,0.106348
0.031884,0.100000,2.000000,0.125607,0.136084
-0.003623,0.100000,2.000000,0.910730,0.911878
0.362712,0.100000,0.600000,0.100493,0.100476
0.736364,1.000000,0.600000,0.099867,0.100200
0.663265,0.100000,2.000000,0.100553,0.100657
0.926316,1.000000,0.600000,0.100652,0.100614
0.636364,1.000000,2.000000,0.100088,0.100095
0.082609,0.100000,2.000000,0.105168,0.104719
0.810526,1.000000,2.000000,0.100837,0.100528
0.790909,1.000000,0.600000,0.100231,0.100452
0.484746,0.100000,0.600000,0.100387,0.100475
0.947368,1.000000,2.000000,0.100914,0.100868
0.654545,1.000000,2.000000,0.100060,0.100094
0.372727,1.000000,0.600000,0.100921,0.100895
0.647458,0.100000,0.600000,0.100475,0.100473
0.586735,0.100000,2.000000,0.100653,0.100662
0.164407,0.100000,0.600000,0.102371,0.100961
0.633898,0.100000,0.600000,0.100457,0.100473
0.864407,0.100000,0.600000,0.100402,0.100472
0.609091,1.000000,2.000000,0.100203,0.100100
0.145455,1.000000,0.600000,0.108904,0.109166
-0.100000,1.000000,2.000000,0.115171,0.116034
0.149153,0.100000,0.600000,0.102908,0.101731
0.376271,0.100000,0.600000,0.100280,0.100476
0.690909,1.000000,2.000000,0.099932,0.100101
0.174576,0.100000,0.600000,0.100788,0.100734
0.494898,0.100000,2.000000,0.100941,0.100668
0.905263,1.000000,2.000000,0.100871,0.100885
0.245455,1.000000,2.000000,0.101144,0.101259
0.905085,0.100000,0.600000,0.100646,0.100472
0.224638,0.100000,2.000000,0.100341,0.100621
0.579661,0.100000,0.600000,0.100444,0.100474
0.663636,1.000000,0.600000,0.100392,0.100106
-0.054237,0.100000,0.600000,0.150424,0.149519
0.072727,1.000000,2.000000,0.124572,0.121668
0.430508,0.100000,0.600000,0.100377,0.100475
0.027273,1.000000,2.000000,0.218329,0.326850
0.969388,0.100000,2.000000,0.100612,0.100624
-0.018182,1.000000,2.000000,0.870674,0.842715
0.790909,1.000000,2.000000,0.100083,0.100412
0.184746,0.100000,0.600000,0.098083,0.100619
0.009091,1.000000,2.000000,0.889316,0.672588
0.199275,0.100000,2.000000,0.100598,0.100655
0.403390,0.100000,0.600000,0.100399,0.100476
-0.059420,0.100000,2.000000,0.114653,0.114021
0.566102,0.100000,0.600000,0.100356,0.100474
0.563636,1.000000,2.000000,0.100190,0.100116
0.042373,0.100000,0.600000,0.169270,0.162399
0.341837,0.100000,2.000000,0.100611,0.100642
0.436364,1.000000,2.000000,0.100299,0.100268
0.563636,1.000000,0.600000,0.100493,0.100222
0.108475,0.100000,0.600000,0.108396,0.108622
0.724490,0.100000,2.000000,0.100630,0.100651
0.552542,0.100000,0.600000,0.100482,0.100474
0.709184,0.100000,2.000000,0.100623,0.100653
0.229710,0.100000,2.000000,0.100223,0.100618
-0.064493,0.100000,2.000000,0.110600,0.110964
0.672727,1.000000,2.000000,0.100073,0.100095
0.107971,0.100000,2.000000,0.101961,0.102431
0.250000,0.100000,2.000000,0.099991,0.100612
0.418367,0.100000,2.000000,0.100800,0.100665
0.581818,1.000000,2.000000,0.100222,0.100109
0.448980,0.100000,2.000000,0.100759,0.100668
-0.023913,0.100000,2.000000,0.245111,0.238385
0.227273,1.000000,2.000000,0.101617,0.101518
0.036364,1.000000,2.000000,0.228634,0.229823
0.295918,0.100000,2.000000,0.100639,0.100622
0.209091,1.000000,2.000000,0.101746,0.101862
0.363636,1.000000,0.600000,0.101457,0.100957
-0.009091,1.000000,2.000000,0.864408,0.922607
0.796610,0.100000,0.600000,0.100526,0.100473
0.136364,1.000000,0.600000,0.109883,0.110250
0.403061,0.100000,2.000000,0.100719,0.100662
0.490909,1.000000,2.000000,0.100244,0.100174
0.509091,1.000000,2.000000,0.100144,0.100154
0.021739,0.100000,2.000000,0.206788,0.206280
0.345455,1.000000,0.600000,0.101640,0.101098
0.090909,1.000000,0.600000,0.120822,0.120678
0.118182,1.000000,2.000000,0.107927,0.107264
0.831579,1.000000,2.000000,0.100922,0.100655
0.127273,1.000000,2.000000,0.106231,0.106170
0.067391,0.100000,2.000000,0.107826,0.107464
0.498305,0.100000,0.600000,0.100631,0.100474
0.681818,1.000000,2.000000,0.100255,0.100097
0.133898,0.100000,0.600000,0.104933,0.103386
0.905263,1.000000,0.600000,0.100692,0.100633
0.800000,1.000000,0.600000,0.100768,0.100492
0.190909,1.000000,0.600000,0.104931,0.105331
0.688136,0.100000,0.600000,0.100571,0.100473
0.018182,1.000000,0.600000,0.429582,0.448376
0.593220,0.100000,0.600000,0.100447,0.100474
-0.008475,0.100000,0.600000,0.826594,0.794431
0.479592,0.100000,2.000000,0.100580,0.100668
0.181818,1.000000,0.600000,0.106853,0.105942
0.118644,0.100000,0.600000,0.107358,0.106152
0.831579,1.000000,0.600000,0.100663,0.100601
0.433673,0.100000,2.000000,0.100577,0.100667
0.510204,0.100000,2.000000,0.100704,0.100667
0.354545,1.000000,2.000000,0.100414,0.100507
0.481818,1.000000,0.600000,0.100268,0.100438
0.989474,1.000000,2.000000,0.100844,0.100827
0.037288,0.100000,0.600000,0.179060,0.180707
0.042029,0.100000,2.000000,0.118036,0.120237
0.363636,1.000000,2.000000,0.100669,0.100474
0.718182,1.000000,2.000000,0.100180,0.100128
0.600000,1.000000,0.600000,0.100204,0.100155
0.715254,0.100000,0.600000,0.100547,0.100473
0.863158,1.000000,0.600000,0.100490,0.100647
0.727273,1.000000,2.000000,0.100066,0.100145
0.236364,1.000000,2.000000,0.101373,0.101379
0.234783,0.100000,2.000000,0.099551,0.100615
0.527273,1.000000,2.000000,0.100287,0.100138
0.006780,0.100000,0.600000,0.711325,0.728116
0.837288,0.100000,0.600000,0.100456,0.100472
0.308475,0.100000,0.600000,0.100467,0.100478
0.755932,0.100000,0.600000,0.100498,0.100473
0.290909,1.000000,2.000000,0.100677,0.100833
-0.069565,0.100000,2.000000,0.109024,0.108770
0.267797,0.100000,0.600000,0.100487,0.100483
0.618182,1.000000,0.600000,0.100078,0.100132
0.627273,1.000000,0.600000,0.100179,0.100124
0.590909,1.000000,2.000000,0.099994,0.100106
0.345455,1.000000,2.000000,0.100439,0.100542
0.632653,0.100000,2.000000,0.100603,0.100659
0.178986,0.100000,2.000000,0.100601,0.100723
0.416949,0.100000,0.600000,0.100505,0.100475
0.090909,1.000000,2.000000,0.112244,0.112817
0.590909,1.000000,0.600000,0.100107,0.100169
0.336364,1.000000,0.600000,0.100821,0.101179
0.409091,1.000000,2.000000,0.100497,0.100335
0.968421,1.000000,2.000000,0.100591,0.100848
0.103390,0.100000,0.600000,0.111444,0.110051
0.092754,0.100000,2.000000,0.102892,0.103592
0.781818,1.000000,2.000000,0.100155,0.100361
0.077536,0.100000,2.000000,0.105114,0.105452
0.218182,1.000000,0.600000,0.103365,0.103844
0.472727,1.000000,2.000000,0.100196,0.100200
-0.094915,0.100000,0.600000,0.112896,0.113267
0.054545,1.000000,0.600000,0.165884,0.169592
0.109091,1.000000,0.600000,0.116758,0.114886
-0.003390,0.100000,0.600000,0.896757,0.913331
-0.079661,0.100000,0.600000,0.126487,0.121390
0.957895,1.000000,2.000000,0.100836,0.100858
0.663636,1.000000,2.000000,0.100041,0.100094
0.617347,0.100000,2.000000,0.100697,0.100660
0.087681,0.100000,2.000000,0.103922,0.104109
0.047458,0.100000,0.600000,0.139134,0.149976
0.968421,1.000000,0.600000,0.100464,0.100570
0.045455,1.000000,2.000000,0.146226,0.175467
0.098305,0.100000,0.600000,0.110610,0.111624
-0.069492,0.100000,0.600000,0.129718,0.129713
0.204348,0.100000,2.000000,0.100380,0.100645
0.627273,1.000000,2.000000,0.100094,0.100097
0.915789,1.000000,0.600000,0.100397,0.100624
0.154545,1.000000,2.000000,0.103749,0.103929
0.821053,1.000000,2.000000,0.100882,0.100592
0.200000,1.000000,2.000000,0.102022,0.102079
0.978947,1.000000,2.000000,0.100917,0.100837
0.062319,0.100000,2.000000,0.108807,0.108874
0.327273,1.000000,0.600000,0.101156,0.101269
0.045455,1.000000,0.600000,0.211375,0.205171
-0.018182,1.000000,0.600000,0.811528,0.739552
-0.100000,0.100000,0.600000,0.111140,0.111462
0.311224,0.100000,2.000000,0.100507,0.100628
0.016667,0.100000,2.000000,0.305465,0.331128
0.189831,0.100000,0.600000,0.095489,0.100585
0.400000,1.000000,2.000000,0.100445,0.100360
0.842105,1.000000,2.000000,0.100803,0.100713
0.240678,0.100000,0.600000,0.100553,0.100490
0.290909,1.000000,0.600000,0.101626,0.101747
0.163636,1.000000,2.000000,0.103646,0.103419
0.309091,1.000000,0.600000,0.101763,0.101480
-0.049153,0.100000,0.600000,0.161001,0.159908
0.454545,1.000000,2.000000,0.099969,0.100231
0.077966,0.100000,0.600000,0.121285,0.119833
0.113043,0.100000,2.000000,0.103003,0.102141
0.540816,0.100000,2.000000,0.100635,0.100666
0.444068,0.100000,0.600000,0.100484,0.100475
