3350404.250000,3224046.250000
31.645884,22.192247
31.082291,22.484381
30.907516,22.890570
30.747065,22.901121
14567.375000,14134.406250
30.624357,22.537207
30.754120,22.143454
83.604744,63.307384
30.492523,22.010832
30.334986,22.157965
30.285349,22.750616
30.110306,22.163229
30.171638,21.542917
43.520905,31.974508
23.960089,21.350594
18.068079,14.185327
17.622414,13.461678
17.548227,13.406700
17.419424,13.208534
17.918650,12.857007
16.949404,12.605782
16.014688,11.820343
15.330841,10.800048
14.934708,10.151639
12.416957,8.304860
7.105096,5.919857
2.791129,2.766462
1.029838,1.071567
11.151956,8.112929
0.848863,0.595724
20.071390,22.773428
1.625059,1.602800
0.801756,0.567715
113.380775,100.406525
0.797017,0.571408
226.703445,224.198044
0.738689,0.537224
5.170813,3.810287
0.711171,0.522226
