68364.414062,14711155.000000
32.139904,24.005453
30.936670,22.271677
30.880236,22.255236
30.862785,22.549852
8781.520508,40.743576
31.179682,23.195816
31.188944,23.207336
31.304031,23.246634
31.428080,23.530649
31.425362,23.249275
31.556707,23.166639
31.621599,23.625387
31.628479,23.231710
31.517801,23.160446
31.212324,22.977005
29.434057,21.888023
19.174715,12.798676
18.214602,12.244053
17.352461,11.964114
477.601074,871.957031
16.623886,12.212402
20.488604,18.348082
14.770332,11.118881
180.361801,45.611309
3.471806,4.553410
3.127299,3.796741
3.050058,3.801286
857.132324,537.054626
2.300479,2.743130
2.017995,2.449468
2.643625,3.469387
4.978951,21.336508
1.621080,2.032386
1.546140,1.953014
1.418836,1.786725
11.538933,9.471053
1.266482,1.587294
1.170938,1.458270
1.415122,1.599435
