-0.800000,0.100000,0.200000,0.102276
-0.799299,0.100000,0.200000,0.102277
-0.798599,0.100000,0.200000,0.102278
-0.797898,0.100000,0.200000,0.102279
-0.797197,0.100000,0.200000,0.102280
-0.796496,0.100000,0.200000,0.102281
-0.795796,0.100000,0.200000,0.102282
-0.795095,0.100000,0.200000,0.102284
-0.794394,0.100000,0.200000,0.102284
-0.793694,0.100000,0.200000,0.102286
-0.792993,0.100000,0.200000,0.102287
-0.792292,0.100000,0.200000,0.102288
-0.791592,0.100000,0.200000,0.102289
-0.790891,0.100000,0.200000,0.102290
-0.790190,0.100000,0.200000,0.102291
-0.789489,0.100000,0.200000,0.102292
-0.788789,0.100000,0.200000,0.102293
-0.788088,0.100000,0.200000,0.102295
-0.787387,0.100000,0.200000,0.102296
-0.786687,0.100000,0.200000,0.102297
-0.785986,0.100000,0.200000,0.102298
-0.785285,0.100000,0.200000,0.102299
-0.784585,0.100000,0.200000,0.102301
-0.783884,0.100000,0.200000,0.102302
-0.783183,0.100000,0.200000,0.102303
-0.782482,0.100000,0.200000,0.102304
-0.781782,0.100000,0.200000,0.102305
-0.781081,0.100000,0.200000,0.102306
-0.780380,0.100000,0.200000,0.102307
-0.779680,0.100000,0.200000,0.102309
-0.778979,0.100000,0.200000,0.102310
-0.778278,0.100000,0.200000,0.102311
-0.777578,0.100000,0.200000,0.102312
-0.776877,0.100000,0.200000,0.102314
-0.776176,0.100000,0.200000,0.102315
-0.775475,0.100000,0.200000,0.102316
-0.774775,0.100000,0.200000,0.102317
-0.774074,0.100000,0.200000,0.102319
-0.773373,0.100000,0.200000,0.102320
-0.772673,0.100000,0.200000,0.102321
-0.771972,0.100000,0.200000,0.102322
-0.771271,0.100000,0.200000,0.102323
-0.770571,0.100000,0.200000,0.102325
-0.769870,0.100000,0.200000,0.102326
-0.769169,0.100000,0.200000,0.102327
-0.768468,0.100000,0.200000,0.102328
-0.767768,0.100000,0.200000,0.102330
-0.767067,0.100000,0.200000,0.102331
-0.766366,0.100000,0.200000,0.102332
-0.765666,0.100000,0.200000,0.102333
-0.764965,0.100000,0.200000,0.102335
-0.764264,0.100000,0.200000,0.102336
-0.763564,0.100000,0.200000,0.102338
-0.762863,0.100000,0.200000,0.102339
-0.762162,0.100000,0.200000,0.102340
-0.761461,0.100000,0.200000,0.102342
-0.760761,0.100000,0.200000,0.102343
-0.760060,0.100000,0.200000,0.102344
-0.759359,0.100000,0.200000,0.102346
-0.758659,0.100000,0.200000,0.102347
-0.757958,0.100000,0.200000,0.102348
-0.757257,0.100000,0.200000,0.102350
-0.756557,0.100000,0.200000,0.102351
-0.755856,0.100000,0.200000,0.102352
-0.755155,0.100000,0.200000,0.102354
-0.754454,0.100000,0.200000,0.102355
-0.753754,0.100000,0.200000,0.102357
-0.753053,0.100000,0.200000,0.102358
-0.752352,0.100000,0.200000,0.102359
-0.751652,0.100000,0.200000,0.102361
-0.750951,0.100000,0.200000,0.102362
-0.750250,0.100000,0.200000,0.102364
-0.749550,0.100000,0.200000,0.102365
-0.748849,0.100000,0.200000,0.102366
-0.748148,0.100000,0.200000,0.102368
-0.747447,0.100000,0.200000,0.102369
-0.746747,0.100000,0.200000,0.102371
-0.746046,0.100000,0.200000,0.102372
-0.745345,0.100000,0.200000,0.102374
-0.744645,0.100000,0.200000,0.102375
-0.743944,0.100000,0.200000,0.102377
-0.743243,0.100000,0.200000,0.102378
-0.742543,0.100000,0.200000,0.102380
-0.741842,0.100000,0.200000,0.102381
-0.741141,0.100000,0.200000,0.102383
-0.740440,0.100000,0.200000,0.102384
-0.739740,0.100000,0.200000,0.102386
-0.739039,0.100000,0.200000,0.102387
-0.738338,0.100000,0.200000,0.102389
-0.737638,0.100000,0.200000,0.102390
-0.736937,0.100000,0.200000,0.102392
-0.736236,0.100000,0.200000,0.102393
-0.735536,0.100000,0.200000,0.102395
-0.734835,0.100000,0.200000,0.102396
-0.734134,0.100000,0.200000,0.102398
-0.733433,0.100000,0.200000,0.102400
-0.732733,0.100000,0.200000,0.102401
-0.732032,0.100000,0.200000,0.102403
-0.731331,0.100000,0.200000,0.102404
-0.730631,0.100000,0.200000,0.102406
-0.729930,0.100000,0.200000,0.102407
-0.729229,0.100000,0.200000,0.102409
-0.728529,0.100000,0.200000,0.102411
-0.727828,0.100000,0.200000,0.102412
-0.727127,0.100000,0.200000,0.102414
-0.726426,0.100000,0.200000,0.102415
-0.725726,0.100000,0.200000,0.102417
-0.725025,0.100000,0.200000,0.102419
-0.724324,0.100000,0.200000,0.102421
-0.723624,0.100000,0.200000,0.102422
-0.722923,0.100000,0.200000,0.102424
-0.722222,0.100000,0.200000,0.102426
-0.721522,0.100000,0.200000,0.102427
-0.720821,0.100000,0.200000,0.102429
-0.720120,0.100000,0.200000,0.102431
-0.719419,0.100000,0.200000,0.102432
-0.718719,0.100000,0.200000,0.102434
-0.718018,0.100000,0.200000,0.102436
-0.717317,0.100000,0.200000,0.102438
-0.716617,0.100000,0.200000,0.102439
-0.715916,0.100000,0.200000,0.102441
-0.715215,0.100000,0.200000,0.102443
-0.714515,0.100000,0.200000,0.102445
-0.713814,0.100000,0.200000,0.102446
-0.713113,0.100000,0.200000,0.102448
-0.712412,0.100000,0.200000,0.102450
-0.711712,0.100000,0.200000,0.102452
-0.711011,0.100000,0.200000,0.102454
-0.710310,0.100000,0.200000,0.102455
-0.709610,0.100000,0.200000,0.102457
-0.708909,0.100000,0.200000,0.102459
-0.708208,0.100000,0.200000,0.102461
-0.707508,0.100000,0.200000,0.102463
-0.706807,0.100000,0.200000,0.102464
-0.706106,0.100000,0.200000,0.102466
-0.705405,0.100000,0.200000,0.102468
-0.704705,0.100000,0.200000,0.102470
-0.704004,0.100000,0.200000,0.102472
-0.703303,0.100000,0.200000,0.102474
-0.702603,0.100000,0.200000,0.102476
-0.701902,0.100000,0.200000,0.102477
-0.701201,0.100000,0.200000,0.102479
-0.700501,0.100000,0.200000,0.102481
-0.699800,0.100000,0.200000,0.102483
-0.699099,0.100000,0.200000,0.102485
-0.698398,0.100000,0.200000,0.102487
-0.697698,0.100000,0.200000,0.102489
-0.696997,0.100000,0.200000,0.102491
-0.696296,0.100000,0.200000,0.102493
-0.695596,0.100000,0.200000,0.102495
-0.694895,0.100000,0.200000,0.102497
-0.694194,0.100000,0.200000,0.102499
-0.693493,0.100000,0.200000,0.102501
-0.692793,0.100000,0.200000,0.102503
-0.692092,0.100000,0.200000,0.102505
-0.691391,0.100000,0.200000,0.102507
-0.690691,0.100000,0.200000,0.102509
-0.689990,0.100000,0.200000,0.102511
-0.689289,0.100000,0.200000,0.102513
-0.688589,0.100000,0.200000,0.102515
-0.687888,0.100000,0.200000,0.102518
-0.687187,0.100000,0.200000,0.102520
-0.686486,0.100000,0.200000,0.102522
-0.685786,0.100000,0.200000,0.102524
-0.685085,0.100000,0.200000,0.102526
-0.684384,0.100000,0.200000,0.102528
-0.683684,0.100000,0.200000,0.102530
-0.682983,0.100000,0.200000,0.102533
-0.682282,0.100000,0.200000,0.102534
-0.681582,0.100000,0.200000,0.102537
-0.680881,0.100000,0.200000,0.102539
-0.680180,0.100000,0.200000,0.102541
-0.679479,0.100000,0.200000,0.102543
-0.678779,0.100000,0.200000,0.102546
-0.678078,0.100000,0.200000,0.102548
-0.677377,0.100000,0.200000,0.102550
-0.676677,0.100000,0.200000,0.102552
-0.675976,0.100000,0.200000,0.102554
-0.675275,0.100000,0.200000,0.102557
-0.674575,0.100000,0.200000,0.102559
-0.673874,0.100000,0.200000,0.102561
-0.673173,0.100000,0.200000,0.102564
-0.672472,0.100000,0.200000,0.102566
-0.671772,0.100000,0.200000,0.102568
-0.671071,0.100000,0.200000,0.102570
-0.670370,0.100000,0.200000,0.102573
-0.669670,0.100000,0.200000,0.102575
-0.668969,0.100000,0.200000,0.102578
-0.668268,0.100000,0.200000,0.102580
-0.667568,0.100000,0.200000,0.102582
-0.666867,0.100000,0.200000,0.102585
-0.666166,0.100000,0.200000,0.102587
-0.665465,0.100000,0.200000,0.102590
-0.664765,0.100000,0.200000,0.102592
-0.664064,0.100000,0.200000,0.102594
-0.663363,0.100000,0.200000,0.102597
-0.662663,0.100000,0.200000,0.102599
-0.661962,0.100000,0.200000,0.102602
-0.661261,0.100000,0.200000,0.102604
-0.660561,0.100000,0.200000,0.102607
-0.659860,0.100000,0.200000,0.102609
-0.659159,0.100000,0.200000,0.102612
-0.658458,0.100000,0.200000,0.102614
-0.657758,0.100000,0.200000,0.102617
-0.657057,0.100000,0.200000,0.102619
-0.656356,0.100000,0.200000,0.102622
-0.655656,0.100000,0.200000,0.102624
-0.654955,0.100000,0.200000,0.102627
-0.654254,0.100000,0.200000,0.102630
-0.653554,0.100000,0.200000,0.102632
-0.652853,0.100000,0.200000,0.102635
-0.652152,0.100000,0.200000,0.102638
-0.651451,0.100000,0.200000,0.102640
-0.650751,0.100000,0.200000,0.102643
-0.650050,0.100000,0.200000,0.102646
-0.649349,0.100000,0.200000,0.102648
-0.648649,0.100000,0.200000,0.102651
-0.647948,0.100000,0.200000,0.102654
-0.647247,0.100000,0.200000,0.102656
-0.646547,0.100000,0.200000,0.102659
-0.645846,0.100000,0.200000,0.102662
-0.645145,0.100000,0.200000,0.102665
-0.644444,0.100000,0.200000,0.102668
-0.643744,0.100000,0.200000,0.102670
-0.643043,0.100000,0.200000,0.102673
-0.642342,0.100000,0.200000,0.102676
-0.641642,0.100000,0.200000,0.102679
-0.640941,0.100000,0.200000,0.102682
-0.640240,0.100000,0.200000,0.102685
-0.639540,0.100000,0.200000,0.102687
-0.638839,0.100000,0.200000,0.102690
-0.638138,0.100000,0.200000,0.102693
-0.637437,0.100000,0.200000,0.102696
-0.636737,0.100000,0.200000,0.102699
-0.636036,0.100000,0.200000,0.102702
-0.635335,0.100000,0.200000,0.102705
-0.634635,0.100000,0.200000,0.102708
-0.633934,0.100000,0.200000,0.102711
-0.633233,0.100000,0.200000,0.102714
-0.632533,0.100000,0.200000,0.102717
-0.631832,0.100000,0.200000,0.102720
-0.631131,0.100000,0.200000,0.102723
-0.630430,0.100000,0.200000,0.102726
-0.629730,0.100000,0.200000,0.102729
-0.629029,0.100000,0.200000,0.102732
-0.628328,0.100000,0.200000,0.102735
-0.627628,0.100000,0.200000,0.102739
-0.626927,0.100000,0.200000,0.102742
-0.626226,0.100000,0.200000,0.102745
-0.625526,0.100000,0.200000,0.102748
-0.624825,0.100000,0.200000,0.102751
-0.624124,0.100000,0.200000,0.102755
-0.623423,0.100000,0.200000,0.102758
-0.622723,0.100000,0.200000,0.102761
-0.622022,0.100000,0.200000,0.102764
-0.621321,0.100000,0.200000,0.102768
-0.620621,0.100000,0.200000,0.102771
-0.619920,0.100000,0.200000,0.102774
-0.619219,0.100000,0.200000,0.102777
-0.618519,0.100000,0.200000,0.102781
-0.617818,0.100000,0.200000,0.102784
-0.617117,0.100000,0.200000,0.102788
-0.616416,0.100000,0.200000,0.102791
-0.615716,0.100000,0.200000,0.102794
-0.615015,0.100000,0.200000,0.102798
-0.614314,0.100000,0.200000,0.102801
-0.613614,0.100000,0.200000,0.102805
-0.612913,0.100000,0.200000,0.102808
-0.612212,0.100000,0.200000,0.102812
-0.611512,0.100000,0.200000,0.102815
-0.610811,0.100000,0.200000,0.102819
-0.610110,0.100000,0.200000,0.102822
-0.609409,0.100000,0.200000,0.102826
-0.608709,0.100000,0.200000,0.102829
-0.608008,0.100000,0.200000,0.102833
-0.607307,0.100000,0.200000,0.102837
-0.606607,0.100000,0.200000,0.102840
-0.605906,0.100000,0.200000,0.102844
-0.605205,0.100000,0.200000,0.102848
-0.604505,0.100000,0.200000,0.102851
-0.603804,0.100000,0.200000,0.102855
-0.603103,0.100000,0.200000,0.102859
-0.602402,0.100000,0.200000,0.102863
-0.601702,0.100000,0.200000,0.102866
-0.601001,0.100000,0.200000,0.102870
-0.600300,0.100000,0.200000,0.102874
-0.599600,0.100000,0.200000,0.102878
-0.598899,0.100000,0.200000,0.102882
-0.598198,0.100000,0.200000,0.102886
-0.597497,0.100000,0.200000,0.102890
-0.596797,0.100000,0.200000,0.102894
-0.596096,0.100000,0.200000,0.102898
-0.595395,0.100000,0.200000,0.102902
-0.594695,0.100000,0.200000,0.102906
-0.593994,0.100000,0.200000,0.102909
-0.593293,0.100000,0.200000,0.102914
-0.592593,0.100000,0.200000,0.102918
-0.591892,0.100000,0.200000,0.102921
-0.591191,0.100000,0.200000,0.102926
-0.590490,0.100000,0.200000,0.102930
-0.589790,0.100000,0.200000,0.102934
-0.589089,0.100000,0.200000,0.102938
-0.588388,0.100000,0.200000,0.102942
-0.587688,0.100000,0.200000,0.102947
-0.586987,0.100000,0.200000,0.102951
-0.586286,0.100000,0.200000,0.102955
-0.585586,0.100000,0.200000,0.102960
-0.584885,0.100000,0.200000,0.102964
-0.584184,0.100000,0.200000,0.102968
-0.583483,0.100000,0.200000,0.102972
-0.582783,0.100000,0.200000,0.102977
-0.582082,0.100000,0.200000,0.102981
-0.581381,0.100000,0.200000,0.102986
-0.580681,0.100000,0.200000,0.102990
-0.579980,0.100000,0.200000,0.102994
-0.579279,0.100000,0.200000,0.102999
-0.578579,0.100000,0.200000,0.103003
-0.577878,0.100000,0.200000,0.103008
-0.577177,0.100000,0.200000,0.103013
-0.576476,0.100000,0.200000,0.103017
-0.575776,0.100000,0.200000,0.103022
-0.575075,0.100000,0.200000,0.103026
-0.574374,0.100000,0.200000,0.103031
-0.573674,0.100000,0.200000,0.103036
-0.572973,0.100000,0.200000,0.103040
-0.572272,0.100000,0.200000,0.103045
-0.571572,0.100000,0.200000,0.103050
-0.570871,0.100000,0.200000,0.103055
-0.570170,0.100000,0.200000,0.103059
-0.569469,0.100000,0.200000,0.103065
-0.568769,0.100000,0.200000,0.103069
-0.568068,0.100000,0.200000,0.103074
-0.567367,0.100000,0.200000,0.103079
-0.566667,0.100000,0.200000,0.103084
-0.565966,0.100000,0.200000,0.103089
-0.565265,0.100000,0.200000,0.103094
-0.564565,0.100000,0.200000,0.103099
-0.563864,0.100000,0.200000,0.103104
-0.563163,0.100000,0.200000,0.103109
-0.562462,0.100000,0.200000,0.103115
-0.561762,0.100000,0.200000,0.103120
-0.561061,0.100000,0.200000,0.103125
-0.560360,0.100000,0.200000,0.103130
-0.559660,0.100000,0.200000,0.103135
-0.558959,0.100000,0.200000,0.103141
-0.558258,0.100000,0.200000,0.103146
-0.557558,0.100000,0.200000,0.103151
-0.556857,0.100000,0.200000,0.103157
-0.556156,0.100000,0.200000,0.103162
-0.555455,0.100000,0.200000,0.103167
-0.554755,0.100000,0.200000,0.103173
-0.554054,0.100000,0.200000,0.103178
-0.553353,0.100000,0.200000,0.103184
-0.552653,0.100000,0.200000,0.103190
-0.551952,0.100000,0.200000,0.103195
-0.551251,0.100000,0.200000,0.103201
-0.550551,0.100000,0.200000,0.103207
-0.549850,0.100000,0.200000,0.103212
-0.549149,0.100000,0.200000,0.103218
-0.548448,0.100000,0.200000,0.103224
-0.547748,0.100000,0.200000,0.103229
-0.547047,0.100000,0.200000,0.103235
-0.546346,0.100000,0.200000,0.103241
-0.545646,0.100000,0.200000,0.103247
-0.544945,0.100000,0.200000,0.103253
-0.544244,0.100000,0.200000,0.103259
-0.543544,0.100000,0.200000,0.103265
-0.542843,0.100000,0.200000,0.103271
-0.542142,0.100000,0.200000,0.103277
-0.541441,0.100000,0.200000,0.103283
-0.540741,0.100000,0.200000,0.103289
-0.540040,0.100000,0.200000,0.103295
-0.539339,0.100000,0.200000,0.103302
-0.538639,0.100000,0.200000,0.103308
-0.537938,0.100000,0.200000,0.103314
-0.537237,0.100000,0.200000,0.103320
-0.536537,0.100000,0.200000,0.103327
-0.535836,0.100000,0.200000,0.103333
-0.535135,0.100000,0.200000,0.103340
-0.534434,0.100000,0.200000,0.103346
-0.533734,0.100000,0.200000,0.103353
-0.533033,0.100000,0.200000,0.103359
-0.532332,0.100000,0.200000,0.103366
-0.531632,0.100000,0.200000,0.103373
-0.530931,0.100000,0.200000,0.103379
-0.530230,0.100000,0.200000,0.103386
-0.529530,0.100000,0.200000,0.103393
-0.528829,0.100000,0.200000,0.103399
-0.528128,0.100000,0.200000,0.103406
-0.527427,0.100000,0.200000,0.103413
-0.526727,0.100000,0.200000,0.103420
-0.526026,0.100000,0.200000,0.103427
-0.525325,0.100000,0.200000,0.103434
-0.524625,0.100000,0.200000,0.103441
-0.523924,0.100000,0.200000,0.103448
-0.523223,0.100000,0.200000,0.103455
-0.522523,0.100000,0.200000,0.103462
-0.521822,0.100000,0.200000,0.103470
-0.521121,0.100000,0.200000,0.103477
-0.520420,0.100000,0.200000,0.103484
-0.519720,0.100000,0.200000,0.103491
-0.519019,0.100000,0.200000,0.103499
-0.518318,0.100000,0.200000,0.103506
-0.517618,0.100000,0.200000,0.103514
-0.516917,0.100000,0.200000,0.103521
-0.516216,0.100000,0.200000,0.103529
-0.515516,0.100000,0.200000,0.103537
-0.514815,0.100000,0.200000,0.103544
-0.514114,0.100000,0.200000,0.103552
-0.513413,0.100000,0.200000,0.103560
-0.512713,0.100000,0.200000,0.103568
-0.512012,0.100000,0.200000,0.103576
-0.511311,0.100000,0.200000,0.103584
-0.510611,0.100000,0.200000,0.103591
-0.509910,0.100000,0.200000,0.103599
-0.509209,0.100000,0.200000,0.103608
-0.508509,0.100000,0.200000,0.103616
-0.507808,0.100000,0.200000,0.103624
-0.507107,0.100000,0.200000,0.103632
-0.506406,0.100000,0.200000,0.103640
-0.505706,0.100000,0.200000,0.103649
-0.505005,0.100000,0.200000,0.103657
-0.504304,0.100000,0.200000,0.103666
-0.503604,0.100000,0.200000,0.103674
-0.502903,0.100000,0.200000,0.103683
-0.502202,0.100000,0.200000,0.103691
-0.501502,0.100000,0.200000,0.103700
-0.500801,0.100000,0.200000,0.103709
-0.500100,0.100000,0.200000,0.103718
-0.499399,0.100000,0.200000,0.103726
-0.498699,0.100000,0.200000,0.103735
-0.497998,0.100000,0.200000,0.103744
-0.497297,0.100000,0.200000,0.103753
-0.496597,0.100000,0.200000,0.103762
-0.495896,0.100000,0.200000,0.103772
-0.495195,0.100000,0.200000,0.103781
-0.494494,0.100000,0.200000,0.103790
-0.493794,0.100000,0.200000,0.103799
-0.493093,0.100000,0.200000,0.103809
-0.492392,0.100000,0.200000,0.103818
-0.491692,0.100000,0.200000,0.103828
-0.490991,0.100000,0.200000,0.103837
-0.490290,0.100000,0.200000,0.103847
-0.489590,0.100000,0.200000,0.103856
-0.488889,0.100000,0.200000,0.103866
-0.488188,0.100000,0.200000,0.103876
-0.487487,0.100000,0.200000,0.103886
-0.486787,0.100000,0.200000,0.103896
-0.486086,0.100000,0.200000,0.103906
-0.485385,0.100000,0.200000,0.103916
-0.484685,0.100000,0.200000,0.103926
-0.483984,0.100000,0.200000,0.103936
-0.483283,0.100000,0.200000,0.103946
-0.482583,0.100000,0.200000,0.103957
-0.481882,0.100000,0.200000,0.103967
-0.481181,0.100000,0.200000,0.103978
-0.480480,0.100000,0.200000,0.103989
-0.479780,0.100000,0.200000,0.103999
-0.479079,0.100000,0.200000,0.104010
-0.478378,0.100000,0.200000,0.104020
-0.477678,0.100000,0.200000,0.104032
-0.476977,0.100000,0.200000,0.104042
-0.476276,0.100000,0.200000,0.104054
-0.475576,0.100000,0.200000,0.104065
-0.474875,0.100000,0.200000,0.104076
-0.474174,0.100000,0.200000,0.104087
-0.473473,0.100000,0.200000,0.104098
-0.472773,0.100000,0.200000,0.104110
-0.472072,0.100000,0.200000,0.104121
-0.471371,0.100000,0.200000,0.104133
-0.470671,0.100000,0.200000,0.104144
-0.469970,0.100000,0.200000,0.104156
-0.469269,0.100000,0.200000,0.104168
-0.468569,0.100000,0.200000,0.104180
-0.467868,0.100000,0.200000,0.104192
-0.467167,0.100000,0.200000,0.104204
-0.466466,0.100000,0.200000,0.104216
-0.465766,0.100000,0.200000,0.104228
-0.465065,0.100000,0.200000,0.104240
-0.464364,0.100000,0.200000,0.104253
-0.463664,0.100000,0.200000,0.104265
-0.462963,0.100000,0.200000,0.104278
