-0.800000,0.100000,0.200000,0.103863
-0.799299,0.100000,0.200000,0.103866
-0.798599,0.100000,0.200000,0.103869
-0.797898,0.100000,0.200000,0.103873
-0.797197,0.100000,0.200000,0.103876
-0.796496,0.100000,0.200000,0.103879
-0.795796,0.100000,0.200000,0.103883
-0.795095,0.100000,0.200000,0.103886
-0.794394,0.100000,0.200000,0.103889
-0.793694,0.100000,0.200000,0.103893
-0.792993,0.100000,0.200000,0.103896
-0.792292,0.100000,0.200000,0.103900
-0.791592,0.100000,0.200000,0.103903
-0.790891,0.100000,0.200000,0.103906
-0.790190,0.100000,0.200000,0.103910
-0.789489,0.100000,0.200000,0.103913
-0.788789,0.100000,0.200000,0.103916
-0.788088,0.100000,0.200000,0.103920
-0.787387,0.100000,0.200000,0.103923
-0.786687,0.100000,0.200000,0.103927
-0.785986,0.100000,0.200000,0.103930
-0.785285,0.100000,0.200000,0.103933
-0.784585,0.100000,0.200000,0.103937
-0.783884,0.100000,0.200000,0.103940
-0.783183,0.100000,0.200000,0.103944
-0.782482,0.100000,0.200000,0.103947
-0.781782,0.100000,0.200000,0.103951
-0.781081,0.100000,0.200000,0.103954
-0.780380,0.100000,0.200000,0.103957
-0.779680,0.100000,0.200000,0.103961
-0.778979,0.100000,0.200000,0.103964
-0.778278,0.100000,0.200000,0.103968
-0.777578,0.100000,0.200000,0.103971
-0.776877,0.100000,0.200000,0.103975
-0.776176,0.100000,0.200000,0.103978
-0.775475,0.100000,0.200000,0.103981
-0.774775,0.100000,0.200000,0.103985
-0.774074,0.100000,0.200000,0.103988
-0.773373,0.100000,0.200000,0.103992
-0.772673,0.100000,0.200000,0.103995
-0.771972,0.100000,0.200000,0.103999
-0.771271,0.100000,0.200000,0.104002
-0.770571,0.100000,0.200000,0.104006
-0.769870,0.100000,0.200000,0.104009
-0.769169,0.100000,0.200000,0.104013
-0.768468,0.100000,0.200000,0.104016
-0.767768,0.100000,0.200000,0.104020
-0.767067,0.100000,0.200000,0.104023
-0.766366,0.100000,0.200000,0.104027
-0.765666,0.100000,0.200000,0.104030
-0.764965,0.100000,0.200000,0.104034
-0.764264,0.100000,0.200000,0.104037
