-0.558258,0.100000,0.200000,0.119888
-0.557558,0.100000,0.200000,0.119887
-0.556857,0.100000,0.200000,0.119886
-0.556156,0.100000,0.200000,0.119884
-0.555455,0.100000,0.200000,0.119883
-0.554755,0.100000,0.200000,0.119881
-0.554054,0.100000,0.200000,0.119880
-0.553353,0.100000,0.200000,0.119879
-0.552653,0.100000,0.200000,0.119877
-0.551952,0.100000,0.200000,0.119876
-0.551251,0.100000,0.200000,0.119874
-0.550551,0.100000,0.200000,0.119873
-0.549850,0.100000,0.200000,0.119871
-0.549149,0.100000,0.200000,0.119870
-0.548448,0.100000,0.200000,0.119868
-0.547748,0.100000,0.200000,0.119867
-0.547047,0.100000,0.200000,0.119865
-0.546346,0.100000,0.200000,0.119864
-0.545646,0.100000,0.200000,0.119862
-0.544945,0.100000,0.200000,0.119861
-0.544244,0.100000,0.200000,0.119859
-0.543544,0.100000,0.200000,0.119857
-0.542843,0.100000,0.200000,0.119856
-0.542142,0.100000,0.200000,0.119854
-0.541441,0.100000,0.200000,0.119853
-0.540741,0.100000,0.200000,0.119851
-0.540040,0.100000,0.200000,0.119849
-0.539339,0.100000,0.200000,0.119848
-0.538639,0.100000,0.200000,0.119846
-0.537938,0.100000,0.200000,0.119844
-0.537237,0.100000,0.200000,0.119843
-0.536537,0.100000,0.200000,0.119841
-0.535836,0.100000,0.200000,0.119839
-0.535135,0.100000,0.200000,0.119838
-0.534434,0.100000,0.200000,0.119836
-0.533734,0.100000,0.200000,0.119834
-0.533033,0.100000,0.200000,0.119832
-0.532332,0.100000,0.200000,0.119831
-0.531632,0.100000,0.200000,0.119829
-0.530931,0.100000,0.200000,0.119827
-0.530230,0.100000,0.200000,0.119825
-0.529530,0.100000,0.200000,0.119823
-0.528829,0.100000,0.200000,0.119822
-0.528128,0.100000,0.200000,0.119820
-0.527427,0.100000,0.200000,0.119818
-0.526727,0.100000,0.200000,0.119816
-0.526026,0.100000,0.200000,0.119814
-0.525325,0.100000,0.200000,0.119812
-0.524625,0.100000,0.200000,0.119811
-0.523924,0.100000,0.200000,0.119809
-0.523223,0.100000,0.200000,0.119807
-0.522523,0.100000,0.200000,0.119805
-0.521822,0.100000,0.200000,0.119803
-0.521121,0.100000,0.200000,0.119801
-0.520420,0.100000,0.200000,0.119799
-0.519720,0.100000,0.200000,0.119797
-0.519019,0.100000,0.200000,0.119795
-0.518318,0.100000,0.200000,0.119793
-0.517618,0.100000,0.200000,0.119791
-0.516917,0.100000,0.200000,0.119789
-0.516216,0.100000,0.200000,0.119787
-0.515516,0.100000,0.200000,0.119785
-0.514815,0.100000,0.200000,0.119783
-0.514114,0.100000,0.200000,0.119781
-0.513413,0.100000,0.200000,0.119779
-0.512713,0.100000,0.200000,0.119777
-0.512012,0.100000,0.200000,0.119774
-0.511311,0.100000,0.200000,0.119772
-0.510611,0.100000,0.200000,0.119770
-0.509910,0.100000,0.200000,0.119768
-0.509209,0.100000,0.200000,0.119766
-0.508509,0.100000,0.200000,0.119764
-0.507808,0.100000,0.200000,0.119761
-0.507107,0.100000,0.200000,0.119759
-0.506406,0.100000,0.200000,0.119757
-0.505706,0.100000,0.200000,0.119755
-0.505005,0.100000,0.200000,0.119752
-0.504304,0.100000,0.200000,0.119750
-0.503604,0.100000,0.200000,0.119748
-0.502903,0.100000,0.200000,0.119745
-0.502202,0.100000,0.200000,0.119743
-0.501502,0.100000,0.200000,0.119741
-0.500801,0.100000,0.200000,0.119739
-0.500100,0.100000,0.200000,0.119736
-0.499399,0.100000,0.200000,0.119734
-0.498699,0.100000,0.200000,0.119731
-0.497998,0.100000,0.200000,0.119729
-0.497297,0.100000,0.200000,0.119727
-0.496597,0.100000,0.200000,0.119724
-0.495896,0.100000,0.200000,0.119722
-0.495195,0.100000,0.200000,0.119719
-0.494494,0.100000,0.200000,0.119717
-0.493794,0.100000,0.200000,0.119714
-0.493093,0.100000,0.200000,0.119712
-0.492392,0.100000,0.200000,0.119709
-0.491692,0.100000,0.200000,0.119707
-0.490991,0.100000,0.200000,0.119704
-0.490290,0.100000,0.200000,0.119701
-0.489590,0.100000,0.200000,0.119699
-0.488889,0.100000,0.200000,0.119696
-0.488188,0.100000,0.200000,0.119694
-0.487487,0.100000,0.200000,0.119691
-0.486787,0.100000,0.200000,0.119688
-0.486086,0.100000,0.200000,0.119686
-0.485385,0.100000,0.200000,0.119683
-0.484685,0.100000,0.200000,0.119680
-0.483984,0.100000,0.200000,0.119678
-0.483283,0.100000,0.200000,0.119675
-0.482583,0.100000,0.200000,0.119672
-0.481882,0.100000,0.200000,0.119669
-0.481181,0.100000,0.200000,0.119667
-0.480480,0.100000,0.200000,0.119664
-0.479780,0.100000,0.200000,0.119661
-0.479079,0.100000,0.200000,0.119658
-0.478378,0.100000,0.200000,0.119655
-0.477678,0.100000,0.200000,0.119652
-0.476977,0.100000,0.200000,0.119649
-0.476276,0.100000,0.200000,0.119647
-0.475576,0.100000,0.200000,0.119644
-0.474875,0.100000,0.200000,0.119641
-0.474174,0.100000,0.200000,0.119638
-0.473473,0.100000,0.200000,0.119635
-0.472773,0.100000,0.200000,0.119632
-0.472072,0.100000,0.200000,0.119629
-0.471371,0.100000,0.200000,0.119626
-0.470671,0.100000,0.200000,0.119623
-0.469970,0.100000,0.200000,0.119620
-0.469269,0.100000,0.200000,0.119617
-0.468569,0.100000,0.200000,0.119614
-0.467868,0.100000,0.200000,0.119611
-0.467167,0.100000,0.200000,0.119607
-0.466466,0.100000,0.200000,0.119604
-0.465766,0.100000,0.200000,0.119601
-0.465065,0.100000,0.200000,0.119598
-0.464364,0.100000,0.200000,0.119595
-0.463664,0.100000,0.200000,0.119592
-0.462963,0.100000,0.200000,0.119588
-0.462262,0.100000,0.200000,0.119585
-0.461562,0.100000,0.200000,0.119582
-0.460861,0.100000,0.200000,0.119578
-0.460160,0.100000,0.200000,0.119575
-0.459459,0.100000,0.200000,0.119572
-0.458759,0.100000,0.200000,0.119569
-0.458058,0.100000,0.200000,0.119565
-0.457357,0.100000,0.200000,0.119562
-0.456657,0.100000,0.200000,0.119558
-0.455956,0.100000,0.200000,0.119555
-0.455255,0.100000,0.200000,0.119551
-0.454555,0.100000,0.200000,0.119548
-0.453854,0.100000,0.200000,0.119545
-0.453153,0.100000,0.200000,0.119541
-0.452452,0.100000,0.200000,0.119538
-0.451752,0.100000,0.200000,0.119534
-0.451051,0.100000,0.200000,0.119530
-0.450350,0.100000,0.200000,0.119527
-0.449650,0.100000,0.200000,0.119523
-0.448949,0.100000,0.200000,0.119520
-0.448248,0.100000,0.200000,0.119516
-0.447548,0.100000,0.200000,0.119512
-0.446847,0.100000,0.200000,0.119509
-0.446146,0.100000,0.200000,0.119505
-0.445445,0.100000,0.200000,0.119501
-0.444745,0.100000,0.200000,0.119497
-0.444044,0.100000,0.200000,0.119494
-0.443343,0.100000,0.200000,0.119490
-0.442643,0.100000,0.200000,0.119486
-0.441942,0.100000,0.200000,0.119482
-0.441241,0.100000,0.200000,0.119478
-0.440541,0.100000,0.200000,0.119475
-0.439840,0.100000,0.200000,0.119471
-0.439139,0.100000,0.200000,0.119467
-0.438438,0.100000,0.200000,0.119463
-0.437738,0.100000,0.200000,0.119459
-0.437037,0.100000,0.200000,0.119455
-0.436336,0.100000,0.200000,0.119451
-0.435636,0.100000,0.200000,0.119447
-0.434935,0.100000,0.200000,0.119443
-0.434234,0.100000,0.200000,0.119439
-0.433534,0.100000,0.200000,0.119435
-0.432833,0.100000,0.200000,0.119431
-0.432132,0.100000,0.200000,0.119426
-0.431431,0.100000,0.200000,0.119422
-0.430731,0.100000,0.200000,0.119418
-0.430030,0.100000,0.200000,0.119414
-0.429329,0.100000,0.200000,0.119410
-0.428629,0.100000,0.200000,0.119406
-0.427928,0.100000,0.200000,0.119401
-0.427227,0.100000,0.200000,0.119397
-0.426527,0.100000,0.200000,0.119393
-0.425826,0.100000,0.200000,0.119388
-0.425125,0.100000,0.200000,0.119384
-0.424424,0.100000,0.200000,0.119380
-0.423724,0.100000,0.200000,0.119375
-0.423023,0.100000,0.200000,0.119371
-0.422322,0.100000,0.200000,0.119366
-0.421622,0.100000,0.200000,0.119362
-0.420921,0.100000,0.200000,0.119357
-0.420220,0.100000,0.200000,0.119353
-0.419520,0.100000,0.200000,0.119348
-0.418819,0.100000,0.200000,0.119344
-0.418118,0.100000,0.200000,0.119339
-0.417417,0.100000,0.200000,0.119335
-0.416717,0.100000,0.200000,0.119330
-0.416016,0.100000,0.200000,0.119325
-0.415315,0.100000,0.200000,0.119321
-0.414615,0.100000,0.200000,0.119316
-0.413914,0.100000,0.200000,0.119311
-0.413213,0.100000,0.200000,0.119306
-0.412513,0.100000,0.200000,0.119302
-0.411812,0.100000,0.200000,0.119297
-0.411111,0.100000,0.200000,0.119292
-0.410410,0.100000,0.200000,0.119287
-0.409710,0.100000,0.200000,0.119282
-0.409009,0.100000,0.200000,0.119277
-0.408308,0.100000,0.200000,0.119272
-0.407608,0.100000,0.200000,0.119267
-0.406907,0.100000,0.200000,0.119262
-0.406206,0.100000,0.200000,0.119257
-0.405506,0.100000,0.200000,0.119252
-0.404805,0.100000,0.200000,0.119247
-0.404104,0.100000,0.200000,0.119242
-0.403403,0.100000,0.200000,0.119237
-0.402703,0.100000,0.200000,0.119232
-0.402002,0.100000,0.200000,0.119227
-0.401301,0.100000,0.200000,0.119222
-0.400601,0.100000,0.200000,0.119216
-0.399900,0.100000,0.200000,0.119211
-0.399199,0.100000,0.200000,0.119206
-0.398498,0.100000,0.200000,0.119201
-0.397798,0.100000,0.200000,0.119195
-0.397097,0.100000,0.200000,0.119190
-0.396396,0.100000,0.200000,0.119185
-0.395696,0.100000,0.200000,0.119179
-0.394995,0.100000,0.200000,0.119174
-0.394294,0.100000,0.200000,0.119168
-0.393594,0.100000,0.200000,0.119163
-0.392893,0.100000,0.200000,0.119157
-0.392192,0.100000,0.200000,0.119152
-0.391491,0.100000,0.200000,0.119146
-0.390791,0.100000,0.200000,0.119141
-0.390090,0.100000,0.200000,0.119135
-0.389389,0.100000,0.200000,0.119129
-0.388689,0.100000,0.200000,0.119124
-0.387988,0.100000,0.200000,0.119118
-0.387287,0.100000,0.200000,0.119112
-0.386587,0.100000,0.200000,0.119106
-0.385886,0.100000,0.200000,0.119101
-0.385185,0.100000,0.200000,0.119095
-0.384484,0.100000,0.200000,0.119089
-0.383784,0.100000,0.200000,0.119083
-0.383083,0.100000,0.200000,0.119077
-0.382382,0.100000,0.200000,0.119071
-0.381682,0.100000,0.200000,0.119065
-0.380981,0.100000,0.200000,0.119059
-0.380280,0.100000,0.200000,0.119053
-0.379580,0.100000,0.200000,0.119047
-0.378879,0.100000,0.200000,0.119041
-0.378178,0.100000,0.200000,0.119035
-0.377477,0.100000,0.200000,0.119029
-0.376777,0.100000,0.200000,0.119023
-0.376076,0.100000,0.200000,0.119017
-0.375375,0.100000,0.200000,0.119010
-0.374675,0.100000,0.200000,0.119004
-0.373974,0.100000,0.200000,0.118998
-0.373273,0.100000,0.200000,0.118991
-0.372573,0.100000,0.200000,0.118985
-0.371872,0.100000,0.200000,0.118979
-0.371171,0.100000,0.200000,0.118972
-0.370470,0.100000,0.200000,0.118966
-0.369770,0.100000,0.200000,0.118959
-0.369069,0.100000,0.200000,0.118953
-0.368368,0.100000,0.200000,0.118946
-0.367668,0.100000,0.200000,0.118940
-0.366967,0.100000,0.200000,0.118933
-0.366266,0.100000,0.200000,0.118927
-0.365566,0.100000,0.200000,0.118920
-0.364865,0.100000,0.200000,0.118913
-0.364164,0.100000,0.200000,0.118907
-0.363463,0.100000,0.200000,0.118900
-0.362763,0.100000,0.200000,0.118893
-0.362062,0.100000,0.200000,0.118886
-0.361361,0.100000,0.200000,0.118879
-0.360661,0.100000,0.200000,0.118873
-0.359960,0.100000,0.200000,0.118866
-0.359259,0.100000,0.200000,0.118859
-0.358559,0.100000,0.200000,0.118852
-0.357858,0.100000,0.200000,0.118845
-0.357157,0.100000,0.200000,0.118838
-0.356456,0.100000,0.200000,0.118831
-0.355756,0.100000,0.200000,0.118824
-0.355055,0.100000,0.200000,0.118817
-0.354354,0.100000,0.200000,0.118809
-0.353654,0.100000,0.200000,0.118802
-0.352953,0.100000,0.200000,0.118795
-0.352252,0.100000,0.200000,0.118788
-0.351552,0.100000,0.200000,0.118780
-0.350851,0.100000,0.200000,0.118773
-0.350150,0.100000,0.200000,0.118766
-0.349449,0.100000,0.200000,0.118758
-0.348749,0.100000,0.200000,0.118751
-0.348048,0.100000,0.200000,0.118744
-0.347347,0.100000,0.200000,0.118736
-0.346647,0.100000,0.200000,0.118728
-0.345946,0.100000,0.200000,0.118721
-0.345245,0.100000,0.200000,0.118713
-0.344545,0.100000,0.200000,0.118706
-0.343844,0.100000,0.200000,0.118698
-0.343143,0.100000,0.200000,0.118690
-0.342442,0.100000,0.200000,0.118682
-0.341742,0.100000,0.200000,0.118675
-0.341041,0.100000,0.200000,0.118667
-0.340340,0.100000,0.200000,0.118659
-0.339640,0.100000,0.200000,0.118651
-0.338939,0.100000,0.200000,0.118643
-0.338238,0.100000,0.200000,0.118635
-0.337538,0.100000,0.200000,0.118627
-0.336837,0.100000,0.200000,0.118620
-0.336136,0.100000,0.200000,0.118611
-0.335435,0.100000,0.200000,0.118603
-0.334735,0.100000,0.200000,0.118595
-0.334034,0.100000,0.200000,0.118587
