0.863158,1.000000,2.000000,0.100837,0.100811
-0.089831,0.100000,0.600000,0.116376,0.116023
0.209091,1.000000,0.600000,0.103579,0.104087
0.136364,1.000000,2.000000,0.104837,0.105035
0.179661,0.100000,0.600000,0.098122,0.100544
0.083051,0.100000,0.600000,0.116311,0.114976
0.318182,1.000000,2.000000,0.100650,0.100675
0.281818,1.000000,0.600000,0.102376,0.101906
0.810169,0.100000,0.600000,0.100398,0.100393
0.800000,1.000000,2.000000,0.100844,0.100429
0.063636,1.000000,0.600000,0.144730,0.145189
0.390909,1.000000,0.600000,0.100569,0.100780
-0.064407,0.100000,0.600000,0.145493,0.136382
0.022034,0.100000,0.600000,0.349682,0.323200
0.072464,0.100000,2.000000,0.108383,0.106847
0.031884,0.100000,2.000000,0.139940,0.133555
-0.003623,0.100000,2.000000,0.838878,0.878244
0.362712,0.100000,0.600000,0.100388,0.100389
0.736364,1.000000,0.600000,0.100211,0.100115
0.663265,0.100000,2.000000,0.100526,0.100656
0.926316,1.000000,0.600000,0.100650,0.100692
0.636364,1.000000,2.000000,0.100021,0.100092
0.082609,0.100000,2.000000,0.104146,0.105027
0.810526,1.000000,2.000000,0.101008,0.100536
0.790909,1.000000,0.600000,0.100030,0.100409
0.484746,0.100000,0.600000,0.100369,0.100398
0.947368,1.000000,2.000000,0.100694,0.100867
0.654545,1.000000,2.000000,0.100075,0.100089
0.372727,1.000000,0.600000,0.101027,0.100910
0.647458,0.100000,0.600000,0.100419,0.100398
0.586735,0.100000,2.000000,0.100799,0.100655
0.164407,0.100000,0.600000,0.099380,0.100866
0.633898,0.100000,0.600000,0.100258,0.100399
0.864407,0.100000,0.600000,0.100456,0.100391
0.609091,1.000000,2.000000,0.100094,0.100100
0.145455,1.000000,0.600000,0.110067,0.109145
-0.100000,1.000000,2.000000,0.114395,0.114923
0.149153,0.100000,0.600000,0.104760,0.101794
0.376271,0.100000,0.600000,0.100497,0.100390
0.690909,1.000000,2.000000,0.099956,0.100087
0.174576,0.100000,0.600000,0.099252,0.100614
0.494898,0.100000,2.000000,0.100582,0.100652
0.905263,1.000000,2.000000,0.101066,0.100853
0.245455,1.000000,2.000000,0.101322,0.101302
0.905085,0.100000,0.600000,0.100501,0.100390
0.224638,0.100000,2.000000,0.100126,0.100647
0.579661,0.100000,0.600000,0.100263,0.100399
0.663636,1.000000,0.600000,0.100196,0.100089
-0.054237,0.100000,0.600000,0.141512,0.154937
0.072727,1.000000,2.000000,0.123505,0.123965
0.430508,0.100000,0.600000,0.100526,0.100395
0.027273,1.000000,2.000000,0.316247,0.333960
0.969388,0.100000,2.000000,0.100638,0.100650
-0.018182,1.000000,2.000000,0.669030,0.701073
0.790909,1.000000,2.000000,0.099967,0.100336
0.184746,0.100000,0.600000,0.100685,0.100496
0.009091,1.000000,2.000000,0.596501,0.650109
0.199275,0.100000,2.000000,0.100491,0.100674
0.403390,0.100000,0.600000,0.100348,0.100393
-0.059420,0.100000,2.000000,0.112612,0.111589
0.566102,0.100000,0.600000,0.100362,0.100399
0.563636,1.000000,2.000000,0.100115,0.100131
0.042373,0.100000,0.600000,0.169973,0.162726
0.341837,0.100000,2.000000,0.100762,0.100641
0.436364,1.000000,2.000000,0.100287,0.100317
0.563636,1.000000,0.600000,0.100103,0.100184
0.108475,0.100000,0.600000,0.105944,0.107776
0.724490,0.100000,2.000000,0.100714,0.100655
0.552542,0.100000,0.600000,0.100531,0.100400
0.709184,0.100000,2.000000,0.100771,0.100655
0.229710,0.100000,2.000000,0.100550,0.100645
-0.064493,0.100000,2.000000,0.109825,0.109810
0.672727,1.000000,2.000000,0.100016,0.100087
0.107971,0.100000,2.000000,0.103135,0.102233
0.250000,0.100000,2.000000,0.100819,0.100638
0.418367,0.100000,2.000000,0.100637,0.100648
0.581818,1.000000,2.000000,0.100209,0.100116
0.448980,0.100000,2.000000,0.100590,0.100650
-0.023913,0.100000,2.000000,0.228014,0.244883
0.227273,1.000000,2.000000,0.101723,0.101548
0.036364,1.000000,2.000000,0.225280,0.235105
0.295918,0.100000,2.000000,0.100613,0.100638
0.209091,1.000000,2.000000,0.101580,0.101854
0.363636,1.000000,0.600000,0.100321,0.100983
-0.009091,1.000000,2.000000,0.885024,0.826293
0.796610,0.100000,0.600000,0.100241,0.100394
0.136364,1.000000,0.600000,0.110873,0.110328
0.403061,0.100000,2.000000,0.100618,0.100647
0.490909,1.000000,2.000000,0.100268,0.100225
0.509091,1.000000,2.000000,0.100135,0.100197
0.021739,0.100000,2.000000,0.172721,0.197269
0.345455,1.000000,0.600000,0.101894,0.101145
0.090909,1.000000,0.600000,0.117867,0.121601
0.118182,1.000000,2.000000,0.107000,0.107208
0.831579,1.000000,2.000000,0.100733,0.100700
0.127273,1.000000,2.000000,0.106590,0.105984
0.067391,0.100000,2.000000,0.107377,0.107920
0.498305,0.100000,0.600000,0.100497,0.100399
0.681818,1.000000,2.000000,0.099943,0.100087
0.133898,0.100000,0.600000,0.101734,0.103626
0.905263,1.000000,0.600000,0.100497,0.100689
0.800000,1.000000,0.600000,0.100616,0.100474
0.190909,1.000000,0.600000,0.104824,0.105117
0.688136,0.100000,0.600000,0.100397,0.100397
0.018182,1.000000,0.600000,0.524107,0.567811
0.593220,0.100000,0.600000,0.100431,0.100399
-0.008475,0.100000,0.600000,0.822738,0.790725
0.479592,0.100000,2.000000,0.100590,0.100651
0.181818,1.000000,0.600000,0.104365,0.105737
0.118644,0.100000,0.600000,0.103349,0.105965
0.831579,1.000000,0.600000,0.100736,0.100618
0.433673,0.100000,2.000000,0.100574,0.100649
0.510204,0.100000,2.000000,0.100834,0.100653
0.354545,1.000000,2.000000,0.100613,0.100516
0.481818,1.000000,0.600000,0.100413,0.100396
0.989474,1.000000,2.000000,0.100805,0.100873
0.037288,0.100000,0.600000,0.193924,0.183836
0.042029,0.100000,2.000000,0.117890,0.117923
0.363636,1.000000,2.000000,0.100660,0.100486
0.718182,1.000000,2.000000,0.100132,0.100091
0.600000,1.000000,0.600000,0.099950,0.100126
0.715254,0.100000,0.600000,0.100430,0.100396
0.863158,1.000000,0.600000,0.100641,0.100669
0.727273,1.000000,2.000000,0.100111,0.100094
0.236364,1.000000,2.000000,0.101053,0.101419
0.234783,0.100000,2.000000,0.100240,0.100643
0.527273,1.000000,2.000000,0.100321,0.100172
0.006780,0.100000,0.600000,0.785543,0.730563
0.837288,0.100000,0.600000,0.100342,0.100392
0.308475,0.100000,0.600000,0.100279,0.100383
0.755932,0.100000,0.600000,0.100514,0.100395
0.290909,1.000000,2.000000,0.100563,0.100854
-0.069565,0.100000,2.000000,0.107711,0.108400
0.267797,0.100000,0.600000,0.100428,0.100380
0.618182,1.000000,0.600000,0.100175,0.100109
0.627273,1.000000,0.600000,0.100138,0.100103
0.590909,1.000000,2.000000,0.099827,0.100110
0.345455,1.000000,2.000000,0.100758,0.100549
0.632653,0.100000,2.000000,0.100766,0.100655
0.178986,0.100000,2.000000,0.100293,0.100724
0.416949,0.100000,0.600000,0.100484,0.100394
0.090909,1.000000,2.000000,0.113724,0.113845
0.590909,1.000000,0.600000,0.100493,0.100138
0.336364,1.000000,0.600000,0.101801,0.101232
0.409091,1.000000,2.000000,0.100482,0.100371
0.968421,1.000000,2.000000,0.100784,0.100870
0.103390,0.100000,0.600000,0.109239,0.108834
0.092754,0.100000,2.000000,0.102281,0.103622
0.781818,1.000000,2.000000,0.100141,0.100256
0.077536,0.100000,2.000000,0.105713,0.105884
0.218182,1.000000,0.600000,0.104411,0.103664
0.472727,1.000000,2.000000,0.100393,0.100254
-0.094915,0.100000,0.600000,0.112435,0.114321
0.054545,1.000000,0.600000,0.165638,0.164698
0.109091,1.000000,0.600000,0.116521,0.115452
-0.003390,0.100000,0.600000,0.882301,0.889911
-0.079661,0.100000,0.600000,0.116360,0.121149
0.957895,1.000000,2.000000,0.100719,0.100869
0.663636,1.000000,2.000000,0.100182,0.100088
0.617347,0.100000,2.000000,0.100702,0.100655
0.087681,0.100000,2.000000,0.103039,0.104273
0.047458,0.100000,0.600000,0.144024,0.148458
0.968421,1.000000,0.600000,0.100655,0.100693
0.045455,1.000000,2.000000,0.198238,0.179097
0.098305,0.100000,0.600000,0.109400,0.110041
-0.069492,0.100000,0.600000,0.129336,0.129940
0.204348,0.100000,2.000000,0.101022,0.100666
0.627273,1.000000,2.000000,0.100025,0.100094
0.915789,1.000000,0.600000,0.100684,0.100691
0.154545,1.000000,2.000000,0.103625,0.103697
0.821053,1.000000,2.000000,0.100804,0.100628
0.200000,1.000000,2.000000,0.102175,0.102041
0.978947,1.000000,2.000000,0.100829,0.100872
0.062319,0.100000,2.000000,0.109026,0.109128
0.327273,1.000000,0.600000,0.101273,0.101325
0.045455,1.000000,0.600000,0.205662,0.200375
-0.018182,1.000000,0.600000,0.789768,0.770688
-0.100000,0.100000,0.600000,0.116027,0.113003
0.311224,0.100000,2.000000,0.100778,0.100639
0.016667,0.100000,2.000000,0.303687,0.289211
0.189831,0.100000,0.600000,0.104598,0.100463
0.400000,1.000000,2.000000,0.100282,0.100390
0.842105,1.000000,2.000000,0.100761,0.100751
0.240678,0.100000,0.600000,0.100506,0.100383
0.290909,1.000000,0.600000,0.101591,0.101766
0.163636,1.000000,2.000000,0.102742,0.103222
0.309091,1.000000,0.600000,0.101841,0.101528
-0.049153,0.100000,0.600000,0.174438,0.167822
0.454545,1.000000,2.000000,0.100286,0.100285
0.077966,0.100000,0.600000,0.119248,0.117212
0.113043,0.100000,2.000000,0.101509,0.101925
0.540816,0.100000,2.000000,0.100442,0.100654
0.444068,0.100000,0.600000,0.100503,0.100396
0.145455,1.000000,2.000000,0.104276,0.104289
0.181818,1.000000,2.000000,0.102447,0.102522
-0.027273,1.000000,0.600000,0.496968,0.547436
0.163768,0.100000,2.000000,0.100540,0.100798
0.209420,0.100000,2.000000,0.100493,0.100660
-0.028986,0.100000,2.000000,0.180934,0.177185
