-0.800000,0.100000,0.200000,0.107818
-0.799299,0.100000,0.200000,0.107821
-0.798599,0.100000,0.200000,0.107823
-0.797898,0.100000,0.200000,0.107826
-0.797197,0.100000,0.200000,0.107828
-0.796496,0.100000,0.200000,0.107831
-0.795796,0.100000,0.200000,0.107833
-0.795095,0.100000,0.200000,0.107836
-0.794394,0.100000,0.200000,0.107838
-0.793694,0.100000,0.200000,0.107841
-0.792993,0.100000,0.200000,0.107843
-0.792292,0.100000,0.200000,0.107846
-0.791592,0.100000,0.200000,0.107848
-0.790891,0.100000,0.200000,0.107851
-0.790190,0.100000,0.200000,0.107854
-0.789489,0.100000,0.200000,0.107856
-0.788789,0.100000,0.200000,0.107859
-0.788088,0.100000,0.200000,0.107861
-0.787387,0.100000,0.200000,0.107864
-0.786687,0.100000,0.200000,0.107866
-0.785986,0.100000,0.200000,0.107869
-0.785285,0.100000,0.200000,0.107871
-0.784585,0.100000,0.200000,0.107873
-0.783884,0.100000,0.200000,0.107876
-0.783183,0.100000,0.200000,0.107878
-0.782482,0.100000,0.200000,0.107881
-0.781782,0.100000,0.200000,0.107883
-0.781081,0.100000,0.200000,0.107886
-0.780380,0.100000,0.200000,0.107888
-0.779680,0.100000,0.200000,0.107891
-0.778979,0.100000,0.200000,0.107893
-0.778278,0.100000,0.200000,0.107896
-0.777578,0.100000,0.200000,0.107898
-0.776877,0.100000,0.200000,0.107901
-0.776176,0.100000,0.200000,0.107903
-0.775475,0.100000,0.200000,0.107906
-0.774775,0.100000,0.200000,0.107908
-0.774074,0.100000,0.200000,0.107911
-0.773373,0.100000,0.200000,0.107913
-0.772673,0.100000,0.200000,0.107915
-0.771972,0.100000,0.200000,0.107918
-0.771271,0.100000,0.200000,0.107920
-0.770571,0.100000,0.200000,0.107923
-0.769870,0.100000,0.200000,0.107925
-0.769169,0.100000,0.200000,0.107928
-0.768468,0.100000,0.200000,0.107930
-0.767768,0.100000,0.200000,0.107932
-0.767067,0.100000,0.200000,0.107935
-0.766366,0.100000,0.200000,0.107937
-0.765666,0.100000,0.200000,0.107940
-0.764965,0.100000,0.200000,0.107942
-0.764264,0.100000,0.200000,0.107944
-0.763564,0.100000,0.200000,0.107947
-0.762863,0.100000,0.200000,0.107949
-0.762162,0.100000,0.200000,0.107952
-0.761461,0.100000,0.200000,0.107954
-0.760761,0.100000,0.200000,0.107956
-0.760060,0.100000,0.200000,0.107959
-0.759359,0.100000,0.200000,0.107961
-0.758659,0.100000,0.200000,0.107963
-0.757958,0.100000,0.200000,0.107966
-0.757257,0.100000,0.200000,0.107968
-0.756557,0.100000,0.200000,0.107971
-0.755856,0.100000,0.200000,0.107973
-0.755155,0.100000,0.200000,0.107975
-0.754454,0.100000,0.200000,0.107978
-0.753754,0.100000,0.200000,0.107980
-0.753053,0.100000,0.200000,0.107982
-0.752352,0.100000,0.200000,0.107985
-0.751652,0.100000,0.200000,0.107987
-0.750951,0.100000,0.200000,0.107989
