3123869.250000,3488726.250000
31.927881,24.422058
31.255449,23.386480
30.834173,22.768837
30.518158,22.237558
30.404928,21.944403
30.472570,22.119986
30.385115,21.933062
30.582094,22.382696
30.372734,22.044958
30.472067,22.182068
62.300079,60.684750
30.793564,23.101593
2093.558594,2344.061768
141.130692,149.453506
18.155581,11.304250
17.676359,11.029147
17.586794,10.898778
17.391928,10.675717
17.174284,10.500347
48.111542,46.846897
17.539289,11.083126
15.784592,10.004065
85.210907,88.211937
11.321030,8.623804
5.490731,6.958853
5.243060,6.743788
6.072309,7.521238
4.614181,6.152583
4.505541,6.022005
4.290088,5.799794
8.099017,9.620202
3.650331,4.605391
64.910011,69.785561
1.724144,0.792225
57.142883,61.706402
0.602634,0.438293
0.593118,0.517404
0.493111,0.371240
429.674225,475.175751
