0.863158,1.000000,2.000000,0.100800,0.100578
-0.089831,0.100000,0.600000,0.119481,0.116769
0.209091,1.000000,0.600000,0.104146,0.103973
0.136364,1.000000,2.000000,0.104919,0.105402
0.179661,0.100000,0.600000,0.103831,0.100500
0.083051,0.100000,0.600000,0.120147,0.118039
0.318182,1.000000,2.000000,0.100656,0.100569
0.281818,1.000000,0.600000,0.102362,0.101912
0.810169,0.100000,0.600000,0.100426,0.100588
0.800000,1.000000,2.000000,0.100919,0.100382
0.063636,1.000000,0.600000,0.148724,0.143526
0.390909,1.000000,0.600000,0.100604,0.100691
-0.064407,0.100000,0.600000,0.133259,0.132878
0.022034,0.100000,0.600000,0.296479,0.295176
0.072464,0.100000,2.000000,0.105578,0.106152
0.031884,0.100000,2.000000,0.156305,0.135504
-0.003623,0.100000,2.000000,0.914393,0.912165
0.362712,0.100000,0.600000,0.100505,0.100588
0.736364,1.000000,0.600000,0.100134,0.100096
0.663265,0.100000,2.000000,0.100534,0.100588
0.926316,1.000000,0.600000,0.100522,0.100588
0.636364,1.000000,2.000000,0.099864,0.100065
0.082609,0.100000,2.000000,0.105492,0.104572
0.810526,1.000000,2.000000,0.100745,0.100445
0.790909,1.000000,0.600000,0.099864,0.100391
0.484746,0.100000,0.600000,0.100457,0.100588
0.947368,1.000000,2.000000,0.100812,0.100588
0.654545,1.000000,2.000000,0.100012,0.100043
0.372727,1.000000,0.600000,0.101103,0.100807
0.647458,0.100000,0.600000,0.100466,0.100588
0.586735,0.100000,2.000000,0.100735,0.100588
0.164407,0.100000,0.600000,0.102714,0.100777
0.633898,0.100000,0.600000,0.100573,0.100588
0.864407,0.100000,0.600000,0.100393,0.100588
0.609091,1.000000,2.000000,0.100166,0.100097
0.145455,1.000000,0.600000,0.109697,0.108860
-0.100000,1.000000,2.000000,0.116339,0.113828
0.149153,0.100000,0.600000,0.101798,0.101443
0.376271,0.100000,0.600000,0.100436,0.100588
0.690909,1.000000,2.000000,0.100129,0.100011
0.174576,0.100000,0.600000,0.098892,0.100564
0.494898,0.100000,2.000000,0.100477,0.100588
0.905263,1.000000,2.000000,0.100594,0.100587
0.245455,1.000000,2.000000,0.101414,0.101497
0.905085,0.100000,0.600000,0.100512,0.100588
0.224638,0.100000,2.000000,0.100364,0.100506
0.579661,0.100000,0.600000,0.100597,0.100588
0.663636,1.000000,0.600000,0.100075,0.100094
-0.054237,0.100000,0.600000,0.129721,0.143000
0.072727,1.000000,2.000000,0.121773,0.119625
0.430508,0.100000,0.600000,0.100508,0.100588
0.027273,1.000000,2.000000,0.299549,0.235850
0.969388,0.100000,2.000000,0.100712,0.100588
-0.018182,1.000000,2.000000,0.722962,0.684664
0.790909,1.000000,2.000000,0.100085,0.100321
0.184746,0.100000,0.600000,0.101736,0.100455
0.009091,1.000000,2.000000,0.743134,0.774703
0.199275,0.100000,2.000000,0.100568,0.100526
0.403390,0.100000,0.600000,0.100267,0.100588
-0.059420,0.100000,2.000000,0.110703,0.111782
0.566102,0.100000,0.600000,0.100344,0.100588
0.563636,1.000000,2.000000,0.100177,0.100143
0.042373,0.100000,0.600000,0.160000,0.161736
0.341837,0.100000,2.000000,0.100573,0.100588
0.436364,1.000000,2.000000,0.100428,0.100242
0.563636,1.000000,0.600000,0.100108,0.100238
0.108475,0.100000,0.600000,0.107433,0.107573
0.724490,0.100000,2.000000,0.100772,0.100588
0.552542,0.100000,0.600000,0.100479,0.100588
0.709184,0.100000,2.000000,0.100676,0.100588
0.229710,0.100000,2.000000,0.099904,0.100514
-0.064493,0.100000,2.000000,0.110341,0.109267
0.672727,1.000000,2.000000,0.100039,0.100024
0.107971,0.100000,2.000000,0.101748,0.102403
0.250000,0.100000,2.000000,0.100250,0.100550
0.418367,0.100000,2.000000,0.100657,0.100588
0.581818,1.000000,2.000000,0.100156,0.100126
0.448980,0.100000,2.000000,0.100776,0.100588
-0.023913,0.100000,2.000000,0.186209,0.225880
0.227273,1.000000,2.000000,0.101652,0.101750
0.036364,1.000000,2.000000,0.191979,0.178448
0.295918,0.100000,2.000000,0.100531,0.100584
0.209091,1.000000,2.000000,0.101883,0.102043
0.363636,1.000000,0.600000,0.101237,0.100875
-0.009091,1.000000,2.000000,0.932187,0.897034
0.796610,0.100000,0.600000,0.100291,0.100588
0.136364,1.000000,0.600000,0.109162,0.110185
0.403061,0.100000,2.000000,0.100556,0.100588
0.490909,1.000000,2.000000,0.100190,0.100200
0.509091,1.000000,2.000000,0.100092,0.100187
0.021739,0.100000,2.000000,0.166455,0.181697
0.345455,1.000000,0.600000,0.101241,0.101034
0.090909,1.000000,0.600000,0.121820,0.122391
0.118182,1.000000,2.000000,0.107565,0.107491
0.831579,1.000000,2.000000,0.100728,0.100532
0.127273,1.000000,2.000000,0.106348,0.106346
0.067391,0.100000,2.000000,0.106376,0.107219
0.498305,0.100000,0.600000,0.100630,0.100588
0.681818,1.000000,2.000000,0.099927,0.100016
0.133898,0.100000,0.600000,0.100715,0.102762
0.905263,1.000000,0.600000,0.100673,0.100587
0.800000,1.000000,0.600000,0.100695,0.100446
0.190909,1.000000,0.600000,0.104031,0.104865
0.688136,0.100000,0.600000,0.100384,0.100588
0.018182,1.000000,0.600000,0.688425,0.620621
0.593220,0.100000,0.600000,0.100549,0.100588
-0.008475,0.100000,0.600000,0.835820,0.820356
0.479592,0.100000,2.000000,0.100673,0.100588
0.181818,1.000000,0.600000,0.105803,0.105420
0.118644,0.100000,0.600000,0.105177,0.105126
0.831579,1.000000,0.600000,0.100643,0.100557
0.433673,0.100000,2.000000,0.100530,0.100588
0.510204,0.100000,2.000000,0.100549,0.100588
0.354545,1.000000,2.000000,0.100332,0.100377
0.481818,1.000000,0.600000,0.100201,0.100369
0.989474,1.000000,2.000000,0.100874,0.100588
0.037288,0.100000,0.600000,0.174375,0.177433
0.042029,0.100000,2.000000,0.120680,0.119796
0.363636,1.000000,2.000000,0.100386,0.100350
0.718182,1.000000,2.000000,0.100118,0.100015
0.600000,1.000000,0.600000,0.100171,0.100188
0.715254,0.100000,0.600000,0.100481,0.100588
0.863158,1.000000,0.600000,0.100365,0.100583
0.727273,1.000000,2.000000,0.100106,0.100026
0.236364,1.000000,2.000000,0.101538,0.101622
0.234783,0.100000,2.000000,0.099495,0.100523
0.527273,1.000000,2.000000,0.100171,0.100173
0.006780,0.100000,0.600000,0.865503,0.814181
0.837288,0.100000,0.600000,0.100387,0.100588
0.308475,0.100000,0.600000,0.100684,0.100581
0.755932,0.100000,0.600000,0.100300,0.100588
0.290909,1.000000,2.000000,0.100411,0.100855
-0.069565,0.100000,2.000000,0.107374,0.107513
0.267797,0.100000,0.600000,0.100508,0.100523
0.618182,1.000000,0.600000,0.100081,0.100162
0.627273,1.000000,0.600000,0.100161,0.100148
0.590909,1.000000,2.000000,0.100152,0.100117
0.345455,1.000000,2.000000,0.100543,0.100410
0.632653,0.100000,2.000000,0.100550,0.100588
0.178986,0.100000,2.000000,0.100634,0.100679
0.416949,0.100000,0.600000,0.100427,0.100588
0.090909,1.000000,2.000000,0.114303,0.112776
0.590909,1.000000,0.600000,0.100417,0.100201
0.336364,1.000000,0.600000,0.100824,0.101127
0.409091,1.000000,2.000000,0.099970,0.100270
0.968421,1.000000,2.000000,0.100982,0.100588
0.103390,0.100000,0.600000,0.111293,0.109133
0.092754,0.100000,2.000000,0.103416,0.103483
0.781818,1.000000,2.000000,0.100050,0.100259
0.077536,0.100000,2.000000,0.105416,0.105285
0.218182,1.000000,0.600000,0.103801,0.103608
0.472727,1.000000,2.000000,0.100381,0.100213
-0.094915,0.100000,0.600000,0.115632,0.114409
0.054545,1.000000,0.600000,0.148109,0.159236
