137739.109375,134296.468750
30.685652,22.309534
30.513041,22.045517
30.305626,22.114676
30.498388,22.312052
30.453131,22.232870
30.497681,22.374006
30.557329,22.375320
30.595497,22.223478
31.003119,22.540194
30.737463,22.413496
30.488333,22.041075
30.141159,22.151007
29.392952,22.681082
26.376932,22.078142
200.479904,202.335037
17.923450,13.653417
16.854650,11.894444
16.332384,11.299085
15.256129,10.344813
14.026077,9.274937
7.324883,7.868856
6.880703,7.201453
1.043375,1.047751
0.912465,0.831034
30.988571,26.049736
0.777021,0.636657
0.836977,0.649778
0.807029,0.579681
0.661773,0.537018
1.562893,1.705084
0.594175,0.479505
0.566364,0.462279
0.582871,0.470786
79.177010,73.722946
0.477882,0.388021
0.441925,0.373247
5.685467,6.122461
0.414005,0.369203
1.481041,1.199857
