6090861.500000,5869861.500000
30.447546,22.881287
29.914911,22.713987
29.836401,22.604639
29.746826,22.438332
46.732738,40.993191
3908.475342,3692.583984
29.668554,22.095098
30.355827,21.484459
29.787247,22.211149
29.860914,22.293036
29.850393,22.274530
30.072891,22.175323
32.226593,22.647734
29.448441,21.702169
27.983652,22.127127
23.893896,20.555950
18.030893,13.875010
17.418734,13.097710
17.067698,12.747837
157.809921,139.317520
17.696266,13.768712
16.021566,11.329379
14.804431,9.896808
14.830268,9.787695
638.002380,618.595154
14.113659,9.356746
12.570252,8.304526
4.704454,6.203070
3.961672,4.670871
450.088409,432.915771
0.925423,0.762602
53.209431,45.313251
0.804178,0.629975
0.820257,0.597731
0.751035,0.565736
0.812148,0.570414
4.429530,2.972281
0.697364,0.521470
5.235097,5.134087
