0.556122,0.100000,2.000000,0.100608,0.100672
0.894737,1.000000,0.600000,0.100696,0.100679
-0.023913,0.100000,2.000000,0.254162,0.223583
0.240678,0.100000,0.600000,0.100310,0.100516
0.272727,1.000000,0.600000,0.102766,0.102123
0.790909,1.000000,0.600000,0.099989,0.100282
0.389831,0.100000,0.600000,0.100394,0.100457
0.163636,1.000000,2.000000,0.103367,0.103551
0.036957,0.100000,2.000000,0.134068,0.128070
0.915789,1.000000,2.000000,0.100722,0.100694
0.863158,1.000000,0.600000,0.100527,0.100663
0.036364,1.000000,0.600000,0.294867,0.262994
0.727273,1.000000,2.000000,0.100011,0.100028
1.000000,0.100000,0.600000,0.100540,0.100450
0.311224,0.100000,2.000000,0.100520,0.100653
0.136364,1.000000,2.000000,0.105421,0.105392
0.636364,1.000000,2.000000,0.099982,0.100052
0.184746,0.100000,0.600000,0.100005,0.100225
0.309091,1.000000,2.000000,0.100641,0.100644
0.418367,0.100000,2.000000,0.100714,0.100684
0.724490,0.100000,2.000000,0.100742,0.100665
0.045455,1.000000,2.000000,0.169048,0.172134
0.989474,1.000000,2.000000,0.100646,0.100698
0.236364,1.000000,0.600000,0.103148,0.102988
-0.100000,0.100000,0.600000,0.111118,0.113970
0.372727,1.000000,0.600000,0.101112,0.101012
0.510204,0.100000,2.000000,0.100584,0.100676
0.781818,1.000000,2.000000,0.100097,0.100207
0.700000,1.000000,0.600000,0.099845,0.100008
0.062712,0.100000,0.600000,0.127783,0.126009
0.072881,0.100000,0.600000,0.117597,0.119906
0.785714,0.100000,2.000000,0.100656,0.100664
0.281818,1.000000,2.000000,0.100809,0.100826
-0.090909,1.000000,0.600000,0.131529,0.131269
0.790909,1.000000,2.000000,0.099994,0.100276
0.986441,0.100000,0.600000,0.100254,0.100449
0.128814,0.100000,0.600000,0.104785,0.104480
-0.027273,1.000000,0.600000,0.521448,0.465457
0.194203,0.100000,2.000000,0.100883,0.100386
0.063636,1.000000,0.600000,0.146633,0.149114
0.042029,0.100000,2.000000,0.121491,0.119793
0.200000,0.100000,0.600000,0.097635,0.100347
0.158696,0.100000,2.000000,0.100884,0.100743
0.200000,1.000000,0.600000,0.104990,0.104384
0.281356,0.100000,0.600000,0.100422,0.100508
0.484746,0.100000,0.600000,0.100432,0.100449
0.427273,1.000000,0.600000,0.100856,0.100722
0.164407,0.100000,0.600000,0.102994,0.100453
0.772727,1.000000,0.600000,0.099865,0.100138
0.179661,0.100000,0.600000,0.103833,0.100211
0.072727,1.000000,0.600000,0.132950,0.136373
0.618182,1.000000,0.600000,0.100285,0.100134
0.403061,0.100000,2.000000,0.100670,0.100685
0.133333,0.100000,2.000000,0.101285,0.101311
0.054545,1.000000,2.000000,0.140513,0.145709
0.884211,1.000000,2.000000,0.100906,0.100687
0.926316,1.000000,2.000000,0.101055,0.100695
0.831579,1.000000,2.000000,0.100698,0.100592
0.693878,0.100000,2.000000,0.100611,0.100666
0.947368,1.000000,0.600000,0.100693,0.100684
0.254237,0.100000,0.600000,0.100555,0.100521
-0.008696,0.100000,2.000000,0.836054,0.870916
0.618182,1.000000,2.000000,0.100157,0.100069
-0.039130,0.100000,2.000000,0.139400,0.133634
0.709091,1.000000,2.000000,0.100077,0.100019
0.481818,1.000000,0.600000,0.100650,0.100507
0.294915,0.100000,0.600000,0.100433,0.100499
0.001449,0.100000,2.000000,0.925750,0.893744
0.500000,1.000000,2.000000,0.100123,0.100202
0.092754,0.100000,2.000000,0.103149,0.103429
0.390909,1.000000,0.600000,0.101063,0.100904
0.433673,0.100000,2.000000,0.100704,0.100683
0.054545,1.000000,0.600000,0.153911,0.169589
