0.556122,0.100000,2.000000,0.100692,0.100618
0.894737,1.000000,0.600000,0.100632,0.100615
-0.023913,0.100000,2.000000,0.228726,0.264166
0.240678,0.100000,0.600000,0.100393,0.100411
0.272727,1.000000,0.600000,0.102329,0.102133
0.790909,1.000000,0.600000,0.100235,0.100424
0.389831,0.100000,0.600000,0.100424,0.100439
0.163636,1.000000,2.000000,0.103655,0.103569
0.036957,0.100000,2.000000,0.124169,0.129802
0.915789,1.000000,2.000000,0.100764,0.100753
0.863158,1.000000,0.600000,0.100660,0.100603
0.036364,1.000000,0.600000,0.232193,0.266670
0.727273,1.000000,2.000000,0.100011,0.100190
1.000000,0.100000,0.600000,0.100295,0.100429
0.311224,0.100000,2.000000,0.100567,0.100630
0.136364,1.000000,2.000000,0.105166,0.105584
0.636364,1.000000,2.000000,0.100126,0.100183
0.184746,0.100000,0.600000,0.098899,0.100576
0.309091,1.000000,2.000000,0.100555,0.100680
0.418367,0.100000,2.000000,0.100680,0.100619
0.724490,0.100000,2.000000,0.100664,0.100618
0.045455,1.000000,2.000000,0.172442,0.164484
0.989474,1.000000,2.000000,0.100875,0.100733
0.236364,1.000000,0.600000,0.103393,0.103236
-0.100000,0.100000,0.600000,0.111550,0.113913
0.372727,1.000000,0.600000,0.100602,0.100801
0.510204,0.100000,2.000000,0.100630,0.100618
0.781818,1.000000,2.000000,0.099932,0.100279
0.700000,1.000000,0.600000,0.099740,0.100197
0.062712,0.100000,0.600000,0.129413,0.129689
0.072881,0.100000,0.600000,0.119174,0.121864
0.785714,0.100000,2.000000,0.100689,0.100618
0.281818,1.000000,2.000000,0.100948,0.100879
-0.090909,1.000000,0.600000,0.129742,0.131277
0.790909,1.000000,2.000000,0.100096,0.100325
0.986441,0.100000,0.600000,0.100243,0.100429
0.128814,0.100000,0.600000,0.102305,0.104479
-0.027273,1.000000,0.600000,0.377929,0.447284
0.194203,0.100000,2.000000,0.101311,0.100772
0.063636,1.000000,0.600000,0.137960,0.148326
0.042029,0.100000,2.000000,0.124685,0.121825
0.200000,0.100000,0.600000,0.104717,0.100465
0.158696,0.100000,2.000000,0.101200,0.101009
0.200000,1.000000,0.600000,0.105032,0.104772
0.281356,0.100000,0.600000,0.100424,0.100416
0.484746,0.100000,0.600000,0.100483,0.100447
0.427273,1.000000,0.600000,0.100439,0.100592
0.164407,0.100000,0.600000,0.101832,0.101036
0.772727,1.000000,0.600000,0.100000,0.100339
0.179661,0.100000,0.600000,0.103628,0.100644
0.072727,1.000000,0.600000,0.133569,0.135099
0.618182,1.000000,0.600000,0.100666,0.100215
0.403061,0.100000,2.000000,0.100719,0.100619
0.133333,0.100000,2.000000,0.101356,0.101452
0.054545,1.000000,2.000000,0.149070,0.142685
0.884211,1.000000,2.000000,0.100899,0.100753
0.926316,1.000000,2.000000,0.100966,0.100751
0.831579,1.000000,2.000000,0.100651,0.100614
0.693878,0.100000,2.000000,0.100453,0.100618
0.947368,1.000000,0.600000,0.100646,0.100620
0.254237,0.100000,0.600000,0.100224,0.100411
-0.008696,0.100000,2.000000,0.697500,0.760608
0.618182,1.000000,2.000000,0.100154,0.100184
-0.039130,0.100000,2.000000,0.135462,0.134862
0.709091,1.000000,2.000000,0.100148,0.100185
0.481818,1.000000,0.600000,0.100682,0.100473
0.294915,0.100000,0.600000,0.100340,0.100419
0.001449,0.100000,2.000000,0.877987,0.855729
0.500000,1.000000,2.000000,0.100086,0.100210
0.092754,0.100000,2.000000,0.102622,0.103737
0.390909,1.000000,0.600000,0.100818,0.100713
0.433673,0.100000,2.000000,0.100640,0.100619
0.054545,1.000000,0.600000,0.166603,0.170145
0.823729,0.100000,0.600000,0.100425,0.100434
0.590909,1.000000,0.600000,0.100237,0.100249
0.224638,0.100000,2.000000,0.100085,0.100695
0.381818,1.000000,0.600000,0.100795,0.100754
-0.100000,0.100000,2.000000,0.103056,0.103176
0.525424,0.100000,0.600000,0.100652,0.100448
0.511864,0.100000,0.600000,0.100395,0.100448
-0.009091,1.000000,2.000000,0.877881,0.854078
0.081818,1.000000,2.000000,0.117311,0.117634
0.153623,0.100000,2.000000,0.100393,0.101070
0.490909,1.000000,0.600000,0.100759,0.100456
0.681818,1.000000,2.000000,0.099871,0.100183
0.905263,1.000000,2.000000,0.100899,0.100755
0.769492,0.100000,0.600000,0.100632,0.100437
0.097826,0.100000,2.000000,0.101422,0.103254
0.894737,1.000000,2.000000,0.100950,0.100755
0.448980,0.100000,2.000000,0.100734,0.100618
0.250000,0.100000,2.000000,0.100783,0.100662
0.444068,0.100000,0.600000,0.100400,0.100445
0.457627,0.100000,0.600000,0.100521,0.100446
0.281818,1.000000,0.600000,0.101654,0.101919
-0.072727,1.000000,0.600000,0.144184,0.151454
0.263636,1.000000,0.600000,0.102231,0.102372
0.936842,1.000000,2.000000,0.100674,0.100748
0.295918,0.100000,2.000000,0.100752,0.100635
0.113043,0.100000,2.000000,0.102487,0.102215
0.001695,0.100000,0.600000,0.865870,0.882023
0.709184,0.100000,2.000000,0.100769,0.100618
0.436364,1.000000,0.600000,0.100332,0.100569
0.842105,1.000000,2.000000,0.100862,0.100669
