54938416.000000,21692598.000000
32.014706,22.699896
31.405344,21.827490
31.267740,21.510939
31.218527,21.390900
31.164022,21.325583
31.121338,21.318251
31.068991,21.382067
31.160843,21.593271
92.141884,26.347830
30.771317,21.342215
30.539810,21.122116
30.705008,21.257948
32.669796,22.202024
30.275740,20.993729
28.532423,19.418589
22.834890,13.980679
18.220488,12.047389
17.415630,11.367583
16.590759,10.853600
16.047693,10.800405
19.880526,61.500469
15.126851,10.947322
14.338679,10.659787
13.765316,10.392406
13.244172,10.023314
2.025424,2.848330
45.508305,31.143539
1.587323,2.160564
1.594922,2.049055
1.500945,2.035172
1.650122,2.224385
1.438080,1.955716
48.702526,101.163551
1.384163,1.887204
1.353438,1.853948
2.196507,21.467421
1.307283,1.797284
1.279163,1.785796
1.275974,1.810100
