0.863158,1.000000,2.000000,0.100902,0.100905
-0.089831,0.100000,0.600000,0.115590,0.117734
0.209091,1.000000,0.600000,0.103969,0.104006
0.136364,1.000000,2.000000,0.105343,0.105261
0.179661,0.100000,0.600000,0.097610,0.100784
0.083051,0.100000,0.600000,0.116079,0.114727
0.318182,1.000000,2.000000,0.100640,0.100663
0.281818,1.000000,0.600000,0.101658,0.101978
0.810169,0.100000,0.600000,0.100504,0.100406
0.800000,1.000000,2.000000,0.100865,0.100439
0.063636,1.000000,0.600000,0.145409,0.140314
0.390909,1.000000,0.600000,0.100845,0.100769
-0.064407,0.100000,0.600000,0.142083,0.136589
0.022034,0.100000,0.600000,0.338255,0.303060
0.072464,0.100000,2.000000,0.106416,0.106580
0.031884,0.100000,2.000000,0.140339,0.137531
-0.003623,0.100000,2.000000,0.892308,0.882778
0.362712,0.100000,0.600000,0.100436,0.100424
0.736364,1.000000,0.600000,0.100079,0.100153
0.663265,0.100000,2.000000,0.100618,0.100626
0.926316,1.000000,0.600000,0.100683,0.100656
0.636364,1.000000,2.000000,0.099908,0.100124
0.082609,0.100000,2.000000,0.103511,0.104948
0.810526,1.000000,2.000000,0.100838,0.100567
0.790909,1.000000,0.600000,0.100011,0.100346
0.484746,0.100000,0.600000,0.100414,0.100415
0.947368,1.000000,2.000000,0.100613,0.100897
0.654545,1.000000,2.000000,0.100082,0.100124
0.372727,1.000000,0.600000,0.101040,0.100929
0.647458,0.100000,0.600000,0.100397,0.100409
0.586735,0.100000,2.000000,0.100687,0.100613
0.164407,0.100000,0.600000,0.101874,0.101204
0.633898,0.100000,0.600000,0.100359,0.100410
0.864407,0.100000,0.600000,0.100473,0.100405
0.609091,1.000000,2.000000,0.100193,0.100124
0.145455,1.000000,0.600000,0.109782,0.109297
-0.100000,1.000000,2.000000,0.112120,0.114683
0.149153,0.100000,0.600000,0.101116,0.101973
0.376271,0.100000,0.600000,0.100529,0.100422
0.690909,1.000000,2.000000,0.100048,0.100125
0.174576,0.100000,0.600000,0.098380,0.100894
0.494898,0.100000,2.000000,0.100663,0.100600
0.905263,1.000000,2.000000,0.100983,0.100925
0.245455,1.000000,2.000000,0.101259,0.101268
0.905085,0.100000,0.600000,0.100568,0.100405
0.224638,0.100000,2.000000,0.099868,0.100587
0.579661,0.100000,0.600000,0.100633,0.100411
0.663636,1.000000,0.600000,0.100171,0.100137
-0.054237,0.100000,0.600000,0.135411,0.150701
0.072727,1.000000,2.000000,0.126860,0.122402
0.430508,0.100000,0.600000,0.100330,0.100418
0.027273,1.000000,2.000000,0.352310,0.345697
0.969388,0.100000,2.000000,0.100498,0.100586
-0.018182,1.000000,2.000000,0.769829,0.796987
0.790909,1.000000,2.000000,0.100047,0.100338
0.184746,0.100000,0.600000,0.100794,0.100696
0.009091,1.000000,2.000000,0.880739,0.728322
0.199275,0.100000,2.000000,0.100211,0.100628
0.403390,0.100000,0.600000,0.100485,0.100420
-0.059420,0.100000,2.000000,0.111280,0.111614
0.566102,0.100000,0.600000,0.100424,0.100412
0.563636,1.000000,2.000000,0.100072,0.100126
0.042373,0.100000,0.600000,0.158959,0.156091
0.341837,0.100000,2.000000,0.100651,0.100579
0.436364,1.000000,2.000000,0.100263,0.100191
0.563636,1.000000,0.600000,0.100085,0.100163
0.108475,0.100000,0.600000,0.107557,0.107173
0.724490,0.100000,2.000000,0.100591,0.100638
0.552542,0.100000,0.600000,0.100441,0.100412
0.709184,0.100000,2.000000,0.100633,0.100635
0.229710,0.100000,2.000000,0.100605,0.100583
-0.064493,0.100000,2.000000,0.111189,0.109575
0.672727,1.000000,2.000000,0.100009,0.100124
0.107971,0.100000,2.000000,0.102640,0.102439
0.250000,0.100000,2.000000,0.099897,0.100574
0.418367,0.100000,2.000000,0.100583,0.100590
0.581818,1.000000,2.000000,0.100214,0.100125
0.448980,0.100000,2.000000,0.100696,0.100594
-0.023913,0.100000,2.000000,0.242902,0.248891
0.227273,1.000000,2.000000,0.101440,0.101541
0.036364,1.000000,2.000000,0.197469,0.239438
0.295918,0.100000,2.000000,0.100670,0.100573
0.209091,1.000000,2.000000,0.101934,0.101912
0.363636,1.000000,0.600000,0.101033,0.101015
-0.009091,1.000000,2.000000,0.945592,0.935697
