0.863158,1.000000,2.000000,0.100808,0.100809
-0.089831,0.100000,0.600000,0.112557,0.115274
0.209091,1.000000,0.600000,0.103867,0.103895
0.136364,1.000000,2.000000,0.105536,0.105410
0.179661,0.100000,0.600000,0.101814,0.100873
0.083051,0.100000,0.600000,0.111105,0.116421
0.318182,1.000000,2.000000,0.100604,0.100654
0.281818,1.000000,0.600000,0.102293,0.101962
0.810169,0.100000,0.600000,0.100385,0.100421
0.800000,1.000000,2.000000,0.100749,0.100428
0.063636,1.000000,0.600000,0.149107,0.145017
0.390909,1.000000,0.600000,0.100479,0.100634
-0.064407,0.100000,0.600000,0.141792,0.134356
0.022034,0.100000,0.600000,0.335696,0.318165
0.072464,0.100000,2.000000,0.106159,0.106305
0.031884,0.100000,2.000000,0.154200,0.143121
-0.003623,0.100000,2.000000,0.903749,0.918393
0.362712,0.100000,0.600000,0.100562,0.100406
0.736364,1.000000,0.600000,0.100104,0.100180
0.663265,0.100000,2.000000,0.100833,0.100656
0.926316,1.000000,0.600000,0.100683,0.100697
0.636364,1.000000,2.000000,0.099846,0.100136
0.082609,0.100000,2.000000,0.105165,0.104568
0.810526,1.000000,2.000000,0.100829,0.100520
0.790909,1.000000,0.600000,0.099943,0.100436
0.484746,0.100000,0.600000,0.100389,0.100420
0.947368,1.000000,2.000000,0.100777,0.100837
0.654545,1.000000,2.000000,0.100008,0.100135
0.372727,1.000000,0.600000,0.100739,0.100763
0.647458,0.100000,0.600000,0.100542,0.100425
0.586735,0.100000,2.000000,0.100839,0.100657
0.164407,0.100000,0.600000,0.100711,0.101380
0.633898,0.100000,0.600000,0.100429,0.100425
0.864407,0.100000,0.600000,0.100531,0.100419
0.609091,1.000000,2.000000,0.100292,0.100138
0.145455,1.000000,0.600000,0.108773,0.108597
-0.100000,1.000000,2.000000,0.112277,0.114393
0.149153,0.100000,0.600000,0.103825,0.102385
0.376271,0.100000,0.600000,0.100361,0.100408
0.690909,1.000000,2.000000,0.100039,0.100137
