0.133333,0.100000,2.000000,0.101336,0.101285
0.054545,1.000000,2.000000,0.139310,0.143148
0.884211,1.000000,2.000000,0.100912,0.100862
0.926316,1.000000,2.000000,0.100893,0.100869
0.831579,1.000000,2.000000,0.100703,0.100660
0.693878,0.100000,2.000000,0.100681,0.100629
0.947368,1.000000,0.600000,0.100548,0.100701
0.254237,0.100000,0.600000,0.100119,0.100377
-0.008696,0.100000,2.000000,0.842111,0.791978
0.618182,1.000000,2.000000,0.100181,0.100106
-0.039130,0.100000,2.000000,0.141408,0.135392
0.709091,1.000000,2.000000,0.100105,0.100090
0.481818,1.000000,0.600000,0.100621,0.100338
0.294915,0.100000,0.600000,0.100470,0.100371
0.001449,0.100000,2.000000,0.880552,0.897022
0.500000,1.000000,2.000000,0.099929,0.100189
0.092754,0.100000,2.000000,0.103228,0.103541
0.390909,1.000000,0.600000,0.100766,0.100738
0.433673,0.100000,2.000000,0.100567,0.100642
0.054545,1.000000,0.600000,0.181519,0.171974
0.823729,0.100000,0.600000,0.100474,0.100378
0.590909,1.000000,0.600000,0.100029,0.100163
0.224638,0.100000,2.000000,0.101300,0.100734
0.381818,1.000000,0.600000,0.100424,0.100810
-0.100000,0.100000,2.000000,0.103877,0.103651
0.525424,0.100000,0.600000,0.100496,0.100376
0.511864,0.100000,0.600000,0.100379,0.100376
-0.009091,1.000000,2.000000,0.733830,0.843221
0.081818,1.000000,2.000000,0.115596,0.115532
0.153623,0.100000,2.000000,0.101422,0.101002
0.490909,1.000000,0.600000,0.100905,0.100317
0.681818,1.000000,2.000000,0.100126,0.100089
0.905263,1.000000,2.000000,0.100910,0.100873
0.769492,0.100000,0.600000,0.100307,0.100378
0.097826,0.100000,2.000000,0.103055,0.103016
0.894737,1.000000,2.000000,0.100781,0.100870
0.448980,0.100000,2.000000,0.100611,0.100640
0.250000,0.100000,2.000000,0.100789,0.100705
0.444068,0.100000,0.600000,0.100398,0.100374
0.457627,0.100000,0.600000,0.100281,0.100374
0.281818,1.000000,0.600000,0.102017,0.102052
-0.072727,1.000000,0.600000,0.144990,0.152066
0.263636,1.000000,0.600000,0.102243,0.102364
0.936842,1.000000,2.000000,0.100738,0.100865
0.295918,0.100000,2.000000,0.100776,0.100675
0.113043,0.100000,2.000000,0.102495,0.101951
0.001695,0.100000,0.600000,0.856100,0.840795
0.709184,0.100000,2.000000,0.100852,0.100628
0.436364,1.000000,0.600000,0.100254,0.100482
0.842105,1.000000,2.000000,0.100877,0.100731
0.763636,1.000000,2.000000,0.099937,0.100154
0.755102,0.100000,2.000000,0.100743,0.100628
0.688136,0.100000,0.600000,0.100477,0.100378
0.272727,1.000000,2.000000,0.100956,0.100939
0.098305,0.100000,0.600000,0.108451,0.110330
0.204348,0.100000,2.000000,0.100026,0.100770
0.200000,1.000000,2.000000,0.102069,0.102233
0.088136,0.100000,0.600000,0.109238,0.112817
0.163768,0.100000,2.000000,0.101114,0.100924
0.027119,0.100000,0.600000,0.264033,0.257602
0.265306,0.100000,2.000000,0.100714,0.100693
0.877966,0.100000,0.600000,0.100236,0.100378
0.864407,0.100000,0.600000,0.100494,0.100378
0.620339,0.100000,0.600000,0.100113,0.100377
0.884211,1.000000,0.600000,0.100566,0.100705
0.632653,0.100000,2.000000,0.100635,0.100630
0.810526,1.000000,2.000000,0.100845,0.100477
0.082609,0.100000,2.000000,0.103513,0.104897
0.354545,1.000000,2.000000,0.100343,0.100423
0.905085,0.100000,0.600000,0.100357,0.100378
0.563636,1.000000,2.000000,0.100108,0.100137
-0.081818,1.000000,0.600000,0.144056,0.141833
0.136364,1.000000,0.600000,0.110394,0.111017
0.239855,0.100000,2.000000,0.100118,0.100715
-0.081818,1.000000,2.000000,0.133561,0.128255
0.586735,0.100000,2.000000,0.100432,0.100631
0.800000,1.000000,0.600000,0.100496,0.100406
0.245455,1.000000,2.000000,0.101387,0.101307
0.862245,0.100000,2.000000,0.100638,0.100627
0.081818,1.000000,0.600000,0.129301,0.128759
0.454545,1.000000,0.600000,0.100552,0.100415
0.199275,0.100000,2.000000,0.100704,0.100781
0.674576,0.100000,0.600000,0.100623,0.100378
0.892857,0.100000,2.000000,0.100720,0.100626
-0.063636,1.000000,0.600000,0.183152,0.176771
0.563636,1.000000,0.600000,0.099994,0.100195
0.545455,1.000000,0.600000,0.100505,0.100220
0.047101,0.100000,2.000000,0.116947,0.115352
0.915789,1.000000,0.600000,0.100740,0.100708
0.219565,0.100000,2.000000,0.099997,0.100742
0.947368,1.000000,2.000000,0.100897,0.100860
0.138406,0.100000,2.000000,0.101172,0.101192
0.016949,0.100000,0.600000,0.409463,0.460781
0.800000,1.000000,2.000000,0.100258,0.100380
0.633898,0.100000,0.600000,0.100352,0.100377
0.581818,1.000000,2.000000,0.100145,0.100125
0.327273,1.000000,2.000000,0.100612,0.100528
0.145455,1.000000,2.000000,0.104882,0.104550
0.127273,1.000000,0.600000,0.113033,0.112823
0.372449,0.100000,2.000000,0.100607,0.100652
0.445455,1.000000,0.600000,0.100784,0.100446
0.214493,0.100000,2.000000,0.099895,0.100750
0.227273,1.000000,2.000000,0.101730,0.101627
-0.045455,1.000000,2.000000,0.221329,0.203114
0.062319,0.100000,2.000000,0.109755,0.109107
0.363636,1.000000,0.600000,0.101147,0.100978
0.036364,1.000000,2.000000,0.193917,0.244094
0.545455,1.000000,2.000000,0.100253,0.100150
0.190909,1.000000,0.600000,0.105067,0.104604
-0.044068,0.100000,0.600000,0.169670,0.169505
0.554545,1.000000,2.000000,0.100149,0.100143
-0.018182,1.000000,2.000000,0.663188,0.787460
-0.034058,0.100000,2.000000,0.169181,0.150274
0.376271,0.100000,0.600000,0.100423,0.100372
-0.038983,0.100000,0.600000,0.205845,0.201950
0.016667,0.100000,2.000000,0.204467,0.310541
-0.045455,1.000000,0.600000,0.253707,0.265385
-0.049153,0.100000,0.600000,0.149942,0.152326
0.715254,0.100000,0.600000,0.100617,0.100378
0.027273,1.000000,0.600000,0.366698,0.368988
0.700000,1.000000,2.000000,0.100003,0.100089
0.645455,1.000000,0.600000,0.100161,0.100117
0.209091,1.000000,2.000000,0.102043,0.102012
0.280612,0.100000,2.000000,0.100670,0.100683
0.362712,0.100000,0.600000,0.100419,0.100371
0.969388,0.100000,2.000000,0.100750,0.100626
0.148551,0.100000,2.000000,0.101665,0.101054
-0.059420,0.100000,2.000000,0.115569,0.114426
-0.059322,0.100000,0.600000,0.148187,0.142005
0.209091,1.000000,0.600000,0.103570,0.103743
0.527273,1.000000,2.000000,0.100009,0.100164
0.984694,0.100000,2.000000,0.100803,0.100626
-0.064407,0.100000,0.600000,0.132352,0.138846
-0.018841,0.100000,2.000000,0.429102,0.371524
0.077536,0.100000,2.000000,0.104334,0.105741
0.400000,1.000000,2.000000,0.100492,0.100316
0.954082,0.100000,2.000000,0.100606,0.100626
0.763636,1.000000,0.600000,0.100100,0.100180
0.745455,1.000000,2.000000,0.100003,0.100113
0.083051,0.100000,0.600000,0.114071,0.114778
0.227273,1.000000,0.600000,0.103174,0.103165
0.363636,1.000000,2.000000,0.100396,0.100397
-0.064493,0.100000,2.000000,0.110687,0.111892
0.663265,0.100000,2.000000,0.100750,0.100629
0.190909,1.000000,2.000000,0.102347,0.102481
0.047458,0.100000,0.600000,0.129710,0.145887
0.011864,0.100000,0.600000,0.539915,0.605448
0.144068,0.100000,0.600000,0.101586,0.103199
0.627273,1.000000,2.000000,0.100159,0.100103
0.409091,1.000000,2.000000,0.100123,0.100300
0.300000,1.000000,2.000000,0.100825,0.100690
-0.003390,0.100000,0.600000,0.888978,0.865244
0.436364,1.000000,2.000000,0.100428,0.100260
0.372727,1.000000,2.000000,0.100436,0.100373
0.290909,1.000000,2.000000,0.100707,0.100761
0.194915,0.100000,0.600000,0.103021,0.100480
-0.089831,0.100000,0.600000,0.117035,0.114574
0.009091,1.000000,2.000000,0.799907,0.671601
0.816327,0.100000,2.000000,0.100645,0.100627
0.181818,1.000000,2.000000,0.102716,0.102762
0.127273,1.000000,2.000000,0.106589,0.106198
-0.079661,0.100000,0.600000,0.120926,0.121144
0.077966,0.100000,0.600000,0.118879,0.117308
0.972881,0.100000,0.600000,0.100257,0.100378
0.102899,0.100000,2.000000,0.104082,0.102585
0.709091,1.000000,0.600000,0.100371,0.100098
0.500000,1.000000,0.600000,0.100362,0.100298
0.957895,1.000000,0.600000,0.100621,0.100698
-0.054545,1.000000,0.600000,0.218210,0.218934
-0.072727,1.000000,2.000000,0.130112,0.137648
0.123729,0.100000,0.600000,0.106869,0.106941
0.978947,1.000000,2.000000,0.100793,0.100843
0.572727,1.000000,2.000000,0.100143,0.100131
0.772727,1.000000,2.000000,0.099960,0.100189
0.923469,0.100000,2.000000,0.100591,0.100626
0.154237,0.100000,0.600000,0.103182,0.101840
0.309091,1.000000,0.600000,0.101099,0.101646
0.145455,1.000000,0.600000,0.110700,0.109432
0.100000,1.000000,0.600000,0.120506,0.120032
0.087681,0.100000,2.000000,0.103952,0.104165
-0.028814,0.100000,0.600000,0.303880,0.310130
0.672727,1.000000,0.600000,0.100020,0.100104
0.736364,1.000000,2.000000,0.100200,0.100103
0.754545,1.000000,2.000000,0.100169,0.100129
0.463636,1.000000,0.600000,0.100106,0.100387
0.978947,1.000000,0.600000,0.100666,0.100692
0.739796,0.100000,2.000000,0.100487,0.100628
0.579661,0.100000,0.600000,0.100312,0.100377
0.042373,0.100000,0.600000,0.155208,0.157217
-0.054237,0.100000,0.600000,0.137147,0.145146
0.661017,0.100000,0.600000,0.100456,0.100378
0.494898,0.100000,2.000000,0.100698,0.100636
0.654545,1.000000,0.600000,0.100169,0.100112
0.536364,1.000000,2.000000,0.100290,0.100157
1.000000,1.000000,2.000000,0.100965,0.100831
0.067391,0.100000,2.000000,0.107386,0.107814
-0.013559,0.100000,0.600000,0.638967,0.669554
0.647959,0.100000,2.000000,0.100590,0.100630
0.336364,1.000000,2.000000,0.100626,0.100488
0.454545,1.000000,2.000000,0.100195,0.100237
-0.054545,1.000000,2.000000,0.158520,0.161420
-0.013768,0.100000,2.000000,0.517627,0.575652
0.800000,1.000000,2.000000,0.100800,0.100380
0.968421,1.000000,2.000000,0.100763,0.100849
0.736364,1.000000,0.600000,0.100077,0.100114
1.000000,1.000000,0.600000,0.100562,0.100686
0.905263,1.000000,0.600000,0.100925,0.100709
0.572727,1.000000,0.600000,0.100240,0.100184
0.263636,1.000000,2.000000,0.101197,0.101048
0.445455,1.000000,2.000000,0.100252,0.100248
0.842105,1.000000,0.600000,0.100715,0.100639
0.581818,1.000000,0.600000,0.100358,0.100173
0.672727,1.000000,2.000000,0.100192,0.100090
0.067797,0.100000,0.600000,0.127632,0.123950
0.169492,0.100000,0.600000,0.102283,0.100884
0.107971,0.100000,2.000000,0.101676,0.102233
0.159322,0.100000,0.600000,0.100151,0.101404
0.031884,0.100000,2.000000,0.138744,0.137021
-0.028986,0.100000,2.000000,0.177091,0.179901
0.796610,0.100000,0.600000,0.100376,0.100378
0.045455,1.000000,0.600000,0.206112,0.210055
0.118116,0.100000,2.000000,0.101821,0.101725
0.234783,0.100000,2.000000,0.099168,0.100721
0.213559,0.100000,0.600000,0.100403,0.100413
-0.000000,1.000000,2.000000,0.880831,0.793352
0.090909,1.000000,2.000000,0.113114,0.112632
0.627273,1.000000,0.600000,0.099999,0.100130
0.873684,1.000000,2.000000,0.100707,0.100847
0.123188,0.100000,2.000000,0.101897,0.101544
0.227119,0.100000,0.600000,0.100358,0.100393
0.518182,1.000000,0.600000,0.100086,0.100264
-0.000000,1.000000,0.600000,0.830674,0.819220
-0.074576,0.100000,0.600000,0.128364,0.127025
0.037288,0.100000,0.600000,0.186928,0.175394
0.536364,1.000000,0.600000,0.100074,0.100234
0.957895,1.000000,2.000000,0.100846,0.100854
0.609091,1.000000,0.600000,0.099881,0.100145
0.810169,0.100000,0.600000,0.100425,0.100378
0.755932,0.100000,0.600000,0.100197,0.100378
0.133898,0.100000,0.600000,0.107590,0.105087
0.052174,0.100000,2.000000,0.113406,0.112655
0.728814,0.100000,0.600000,0.100450,0.100378
0.244928,0.100000,2.000000,0.099106,0.100710
0.326531,0.100000,2.000000,0.100599,0.100663
0.463636,1.000000,2.000000,0.100242,0.100227
-0.089855,0.100000,2.000000,0.103910,0.104777
0.509091,1.000000,0.600000,0.100473,0.100280
0.250000,0.100000,2.000000,0.099684,0.100705
0.418182,1.000000,0.600000,0.100432,0.100566
0.846939,0.100000,2.000000,0.100738,0.100627
0.647458,0.100000,0.600000,0.100559,0.100377
0.335593,0.100000,0.600000,0.100327,0.100371
-0.090909,1.000000,2.000000,0.119608,0.121026
0.018182,1.000000,2.000000,0.401673,0.512803
0.063636,1.000000,2.000000,0.128343,0.127542
0.236364,1.000000,2.000000,0.101367,0.101460
-0.049275,0.100000,2.000000,0.116770,0.121456
0.837288,0.100000,0.600000,0.100270,0.100378
0.018182,1.000000,0.600000,0.547813,0.501646
0.863158,1.000000,2.000000,0.100868,0.100822
0.472727,1.000000,0.600000,0.100379,0.100361
0.057627,0.100000,0.600000,0.140015,0.132594
0.172727,1.000000,0.600000,0.106009,0.105968
0.663636,1.000000,2.000000,0.100006,0.100092
0.400000,1.000000,0.600000,0.100604,0.100673
0.593220,0.100000,0.600000,0.100465,0.100377
0.821053,1.000000,0.600000,0.100637,0.100546
0.118182,1.000000,2.000000,0.106915,0.107332
0.602041,0.100000,2.000000,0.100571,0.100631
0.678571,0.100000,2.000000,0.100613,0.100629
0.606780,0.100000,0.600000,0.100354,0.100377
0.011594,0.100000,2.000000,0.606877,0.497690
0.783051,0.100000,0.600000,0.100389,0.100378
0.100000,1.000000,2.000000,0.110687,0.110459
-0.036364,1.000000,2.000000,0.312328,0.345198
0.006780,0.100000,0.600000,0.627147,0.744319
0.209420,0.100000,2.000000,0.100088,0.100759
0.701695,0.100000,0.600000,0.100466,0.100378
0.006522,0.100000,2.000000,0.760459,0.730813
-0.008475,0.100000,0.600000,0.753067,0.803054
0.354545,1.000000,0.600000,0.100898,0.101074
0.590909,1.000000,2.000000,0.100116,0.100120
0.093220,0.100000,0.600000,0.110163,0.111371
0.181818,1.000000,0.600000,0.105733,0.105207
0.118644,0.100000,0.600000,0.109668,0.107700
0.566102,0.100000,0.600000,0.100325,0.100377
0.810526,1.000000,0.600000,0.100670,0.100481
-0.023729,0.100000,0.600000,0.419551,0.394291
0.254545,1.000000,2.000000,0.101309,0.101170
0.267797,0.100000,0.600000,0.100461,0.100374
0.600000,1.000000,2.000000,0.100096,0.100115
0.742373,0.100000,0.600000,0.100599,0.100378
0.168841,0.100000,2.000000,0.100494,0.100894
0.308475,0.100000,0.600000,0.100582,0.100371
0.022034,0.100000,0.600000,0.405232,0.340893
0.090909,1.000000,0.600000,0.122975,0.123652
0.527273,1.000000,0.600000,0.100316,0.100248
0.072464,0.100000,2.000000,0.105796,0.106706
-0.074638,0.100000,2.000000,0.108645,0.108070
0.174576,0.100000,0.600000,0.099010,0.100738
-0.009091,1.000000,0.600000,0.898642,0.913149
0.318182,1.000000,0.600000,0.101271,0.101522
0.636364,1.000000,0.600000,0.100218,0.100123
0.109091,1.000000,0.600000,0.116506,0.117218
-0.100000,1.000000,0.600000,0.126200,0.126022
0.254545,1.000000,0.600000,0.102961,0.102538
0.336364,1.000000,0.600000,0.100848,0.101287
0.200000,0.100000,0.600000,0.100445,0.100454
0.173913,0.100000,2.000000,0.100787,0.100867
0.128261,0.100000,2.000000,0.102440,0.101400
0.229710,0.100000,2.000000,0.101516,0.100727
0.926316,1.000000,0.600000,0.100603,0.100706
0.138983,0.100000,0.600000,0.103628,0.104105
0.290909,1.000000,0.600000,0.101822,0.101910
0.745455,1.000000,0.600000,0.100363,0.100128
0.072727,1.000000,2.000000,0.124220,0.119877
0.873684,1.000000,0.600000,0.100796,0.100698
0.891525,0.100000,0.600000,0.100283,0.100378
0.464286,0.100000,2.000000,0.100534,0.100639
-0.069565,0.100000,2.000000,0.111440,0.109790
0.349153,0.100000,0.600000,0.100263,0.100371
0.318182,1.000000,2.000000,0.100501,0.100574
0.163636,1.000000,0.600000,0.106389,0.106914
0.149153,0.100000,0.600000,0.100162,0.102435
0.245455,1.000000,0.600000,0.102541,0.102727
0.690909,1.000000,2.000000,0.099987,0.100089
0.617347,0.100000,2.000000,0.100703,0.100630
0.936842,1.000000,0.600000,0.100809,0.100704
0.103390,0.100000,0.600000,0.116954,0.109563
0.690909,1.000000,0.600000,0.100072,0.100099
0.609091,1.000000,2.000000,0.100139,0.100111
