0.556122,0.100000,2.000000,0.100734,0.100695
0.894737,1.000000,0.600000,0.100729,0.100727
-0.023913,0.100000,2.000000,0.238458,0.245290
0.240678,0.100000,0.600000,0.100388,0.100446
0.272727,1.000000,0.600000,0.101795,0.102128
0.790909,1.000000,0.600000,0.099857,0.100231
0.389831,0.100000,0.600000,0.100529,0.100446
0.163636,1.000000,2.000000,0.103379,0.103439
0.036957,0.100000,2.000000,0.128355,0.132456
0.915789,1.000000,2.000000,0.100830,0.100750
0.863158,1.000000,0.600000,0.100503,0.100674
0.036364,1.000000,0.600000,0.263748,0.255438
0.727273,1.000000,2.000000,0.100145,0.099988
1.000000,0.100000,0.600000,0.100582,0.100456
0.311224,0.100000,2.000000,0.100526,0.100614
0.136364,1.000000,2.000000,0.105380,0.105285
0.636364,1.000000,2.000000,0.099884,0.100081
0.184746,0.100000,0.600000,0.097548,0.100606
0.309091,1.000000,2.000000,0.100738,0.100642
0.418367,0.100000,2.000000,0.100703,0.100674
0.724490,0.100000,2.000000,0.100802,0.100693
0.045455,1.000000,2.000000,0.174022,0.169438
0.989474,1.000000,2.000000,0.100826,0.100756
0.236364,1.000000,0.600000,0.102980,0.102990
-0.100000,0.100000,0.600000,0.107891,0.108735
0.372727,1.000000,0.600000,0.100973,0.100918
0.510204,0.100000,2.000000,0.100611,0.100692
0.781818,1.000000,2.000000,0.100098,0.100240
0.700000,1.000000,0.600000,0.100047,0.099954
0.062712,0.100000,0.600000,0.133165,0.129365
0.072881,0.100000,0.600000,0.119614,0.120235
0.785714,0.100000,2.000000,0.100805,0.100689
0.281818,1.000000,2.000000,0.100954,0.100892
-0.090909,1.000000,0.600000,0.133249,0.130799
0.790909,1.000000,2.000000,0.100031,0.100316
0.986441,0.100000,0.600000,0.100279,0.100456
0.128814,0.100000,0.600000,0.106324,0.104137
-0.027273,1.000000,0.600000,0.562556,0.516462
0.194203,0.100000,2.000000,0.101074,0.100671
0.063636,1.000000,0.600000,0.141106,0.149441
0.042029,0.100000,2.000000,0.124323,0.123217
0.200000,0.100000,0.600000,0.100270,0.100539
0.158696,0.100000,2.000000,0.100626,0.100996
0.200000,1.000000,0.600000,0.105195,0.104499
0.281356,0.100000,0.600000,0.100406,0.100425
0.484746,0.100000,0.600000,0.100420,0.100455
0.427273,1.000000,0.600000,0.100548,0.100549
0.164407,0.100000,0.600000,0.101130,0.100896
0.772727,1.000000,0.600000,0.100035,0.100094
0.179661,0.100000,0.600000,0.101428,0.100643
0.072727,1.000000,0.600000,0.131561,0.136891
0.618182,1.000000,0.600000,0.099904,0.100125
0.403061,0.100000,2.000000,0.100594,0.100669
0.133333,0.100000,2.000000,0.101202,0.101511
0.054545,1.000000,2.000000,0.142290,0.148291
0.884211,1.000000,2.000000,0.101057,0.100738
0.926316,1.000000,2.000000,0.100629,0.100752
0.831579,1.000000,2.000000,0.101036,0.100614
0.693878,0.100000,2.000000,0.100690,0.100694
0.947368,1.000000,0.600000,0.100753,0.100749
0.254237,0.100000,0.600000,0.100379,0.100433
-0.008696,0.100000,2.000000,0.640045,0.668326
0.618182,1.000000,2.000000,0.100248,0.100103
-0.039130,0.100000,2.000000,0.130428,0.136359
0.709091,1.000000,2.000000,0.099983,0.099986
0.481818,1.000000,0.600000,0.100832,0.100351
0.294915,0.100000,0.600000,0.100445,0.100427
0.001449,0.100000,2.000000,0.843880,0.810215
0.500000,1.000000,2.000000,0.100158,0.100203
0.092754,0.100000,2.000000,0.104373,0.103317
0.390909,1.000000,0.600000,0.100776,0.100774
0.433673,0.100000,2.000000,0.100541,0.100679
0.054545,1.000000,0.600000,0.181058,0.168615
0.823729,0.100000,0.600000,0.100400,0.100456
0.590909,1.000000,0.600000,0.099935,0.100168
0.224638,0.100000,2.000000,0.099977,0.100595
0.381818,1.000000,0.600000,0.101132,0.100844
-0.100000,0.100000,2.000000,0.103112,0.103328
0.525424,0.100000,0.600000,0.100394,0.100456
0.511864,0.100000,0.600000,0.100436,0.100456
-0.009091,1.000000,2.000000,0.875491,0.894064
0.081818,1.000000,2.000000,0.120709,0.119899
0.153623,0.100000,2.000000,0.101351,0.101076
0.490909,1.000000,0.600000,0.100614,0.100330
0.681818,1.000000,2.000000,0.099875,0.100016
0.905263,1.000000,2.000000,0.100805,0.100748
0.769492,0.100000,0.600000,0.100284,0.100456
0.097826,0.100000,2.000000,0.101525,0.102971
0.894737,1.000000,2.000000,0.100805,0.100744
0.448980,0.100000,2.000000,0.100655,0.100683
0.250000,0.100000,2.000000,0.100655,0.100582
0.444068,0.100000,0.600000,0.100394,0.100452
0.457627,0.100000,0.600000,0.100603,0.100453
0.281818,1.000000,0.600000,0.102161,0.101971
-0.072727,1.000000,0.600000,0.157966,0.151538
0.263636,1.000000,0.600000,0.102319,0.102303
0.936842,1.000000,2.000000,0.101044,0.100753
0.295918,0.100000,2.000000,0.100535,0.100602
0.113043,0.100000,2.000000,0.102326,0.102193
0.001695,0.100000,0.600000,0.918225,0.918164
