179026.703125,8570647.000000
31.933126,24.145927
31.797974,24.438560
33.893246,23.608368
35.153011,28.011337
32.602020,23.590834
32.094845,23.597242
31.834282,23.683603
31.775293,23.786871
31.844614,23.680613
32.183968,23.329908
32.078369,23.429621
32.656693,23.241507
32.785275,23.466034
419.754150,660.925232
172.708740,275.384430
26.802614,47.824085
18.793921,14.089089
18.170919,13.334511
17.731476,12.903852
122.035973,207.975220
613.132996,1044.651855
15.991717,10.412398
15.026561,9.682889
1969.477417,1966.793945
14.221004,9.196001
16.895752,12.897801
13.979393,8.906305
16.758112,20.047007
158.755966,129.896988
10.356511,12.572999
3.371896,1.976655
11.567542,1.885564
1.520015,1.685272
21.756979,14.899712
4.002264,2.051808
1.331846,1.533335
1.304747,1.515741
1.250691,1.484082
1.230942,1.483911
