-0.800000,0.100000,0.200000,0.110086
-0.799299,0.100000,0.200000,0.110088
-0.798599,0.100000,0.200000,0.110091
-0.797898,0.100000,0.200000,0.110094
-0.797197,0.100000,0.200000,0.110097
-0.796496,0.100000,0.200000,0.110099
-0.795796,0.100000,0.200000,0.110102
-0.795095,0.100000,0.200000,0.110105
-0.794394,0.100000,0.200000,0.110107
-0.793694,0.100000,0.200000,0.110110
-0.792993,0.100000,0.200000,0.110113
-0.792292,0.100000,0.200000,0.110115
-0.791592,0.100000,0.200000,0.110118
-0.790891,0.100000,0.200000,0.110121
-0.790190,0.100000,0.200000,0.110123
-0.789489,0.100000,0.200000,0.110126
-0.788789,0.100000,0.200000,0.110128
-0.788088,0.100000,0.200000,0.110131
-0.787387,0.100000,0.200000,0.110134
-0.786687,0.100000,0.200000,0.110136
-0.785986,0.100000,0.200000,0.110139
-0.785285,0.100000,0.200000,0.110141
-0.784585,0.100000,0.200000,0.110144
-0.783884,0.100000,0.200000,0.110147
-0.783183,0.100000,0.200000,0.110149
-0.782482,0.100000,0.200000,0.110151
-0.781782,0.100000,0.200000,0.110154
-0.781081,0.100000,0.200000,0.110156
-0.780380,0.100000,0.200000,0.110159
-0.779680,0.100000,0.200000,0.110161
-0.778979,0.100000,0.200000,0.110164
-0.778278,0.100000,0.200000,0.110166
-0.777578,0.100000,0.200000,0.110169
-0.776877,0.100000,0.200000,0.110171
-0.776176,0.100000,0.200000,0.110173
-0.775475,0.100000,0.200000,0.110176
-0.774775,0.100000,0.200000,0.110178
-0.774074,0.100000,0.200000,0.110181
-0.773373,0.100000,0.200000,0.110183
-0.772673,0.100000,0.200000,0.110185
-0.771972,0.100000,0.200000,0.110188
-0.771271,0.100000,0.200000,0.110190
-0.770571,0.100000,0.200000,0.110192
-0.769870,0.100000,0.200000,0.110195
-0.769169,0.100000,0.200000,0.110197
-0.768468,0.100000,0.200000,0.110199
-0.767768,0.100000,0.200000,0.110202
-0.767067,0.100000,0.200000,0.110204
-0.766366,0.100000,0.200000,0.110206
-0.765666,0.100000,0.200000,0.110208
-0.764965,0.100000,0.200000,0.110211
-0.764264,0.100000,0.200000,0.110213
-0.763564,0.100000,0.200000,0.110215
-0.762863,0.100000,0.200000,0.110217
-0.762162,0.100000,0.200000,0.110220
-0.761461,0.100000,0.200000,0.110222
-0.760761,0.100000,0.200000,0.110224
-0.760060,0.100000,0.200000,0.110226
-0.759359,0.100000,0.200000,0.110228
-0.758659,0.100000,0.200000,0.110230
-0.757958,0.100000,0.200000,0.110232
-0.757257,0.100000,0.200000,0.110235
-0.756557,0.100000,0.200000,0.110237
-0.755856,0.100000,0.200000,0.110239
-0.755155,0.100000,0.200000,0.110241
-0.754454,0.100000,0.200000,0.110243
-0.753754,0.100000,0.200000,0.110245
-0.753053,0.100000,0.200000,0.110247
-0.752352,0.100000,0.200000,0.110249
-0.751652,0.100000,0.200000,0.110251
-0.750951,0.100000,0.200000,0.110253
-0.750250,0.100000,0.200000,0.110255
-0.749550,0.100000,0.200000,0.110257
-0.748849,0.100000,0.200000,0.110259
-0.748148,0.100000,0.200000,0.110261
-0.747447,0.100000,0.200000,0.110263
-0.746747,0.100000,0.200000,0.110265
-0.746046,0.100000,0.200000,0.110266
-0.745345,0.100000,0.200000,0.110268
-0.744645,0.100000,0.200000,0.110270
-0.743944,0.100000,0.200000,0.110272
-0.743243,0.100000,0.200000,0.110274
-0.742543,0.100000,0.200000,0.110276
-0.741842,0.100000,0.200000,0.110278
-0.741141,0.100000,0.200000,0.110280
-0.740440,0.100000,0.200000,0.110281
-0.739740,0.100000,0.200000,0.110283
-0.739039,0.100000,0.200000,0.110285
-0.738338,0.100000,0.200000,0.110287
-0.737638,0.100000,0.200000,0.110288
-0.736937,0.100000,0.200000,0.110290
