0.556122,0.100000,2.000000,0.100586,0.100602
0.894737,1.000000,0.600000,0.100760,0.100708
-0.023913,0.100000,2.000000,0.274228,0.232370
0.240678,0.100000,0.600000,0.100574,0.100408
0.272727,1.000000,0.600000,0.102260,0.102112
0.790909,1.000000,0.600000,0.100070,0.100394
0.389831,0.100000,0.600000,0.100470,0.100412
0.163636,1.000000,2.000000,0.103463,0.103412
0.036957,0.100000,2.000000,0.134268,0.129140
0.915789,1.000000,2.000000,0.100825,0.100855
0.863158,1.000000,0.600000,0.100677,0.100708
0.036364,1.000000,0.600000,0.293104,0.264355
0.727273,1.000000,2.000000,0.100184,0.100147
1.000000,0.100000,0.600000,0.100421,0.100403
0.311224,0.100000,2.000000,0.100718,0.100594
0.136364,1.000000,2.000000,0.105121,0.105221
0.636364,1.000000,2.000000,0.099952,0.100143
0.184746,0.100000,0.600000,0.099513,0.100465
0.309091,1.000000,2.000000,0.100673,0.100677
0.418367,0.100000,2.000000,0.100522,0.100580
0.724490,0.100000,2.000000,0.100808,0.100648
0.045455,1.000000,2.000000,0.162992,0.182198
0.989474,1.000000,2.000000,0.100839,0.100813
0.236364,1.000000,0.600000,0.103326,0.102870
-0.100000,0.100000,0.600000,0.115591,0.116922
0.372727,1.000000,0.600000,0.101108,0.101015
0.510204,0.100000,2.000000,0.100646,0.100592
0.781818,1.000000,2.000000,0.100008,0.100247
0.700000,1.000000,0.600000,0.099964,0.100147
0.062712,0.100000,0.600000,0.129873,0.128820
0.072881,0.100000,0.600000,0.118668,0.120953
0.785714,0.100000,2.000000,0.100607,0.100664
0.281818,1.000000,2.000000,0.100841,0.100847
-0.090909,1.000000,0.600000,0.132988,0.131375
0.790909,1.000000,2.000000,0.100099,0.100311
0.986441,0.100000,0.600000,0.100476,0.100404
0.128814,0.100000,0.600000,0.105365,0.103855
-0.027273,1.000000,0.600000,0.541685,0.561343
0.194203,0.100000,2.000000,0.101136,0.100757
0.063636,1.000000,0.600000,0.143019,0.147934
0.042029,0.100000,2.000000,0.123731,0.120950
0.200000,0.100000,0.600000,0.100871,0.100425
0.158696,0.100000,2.000000,0.100454,0.100953
0.200000,1.000000,0.600000,0.104746,0.104346
0.281356,0.100000,0.600000,0.100367,0.100407
0.484746,0.100000,0.600000,0.100538,0.100416
0.427273,1.000000,0.600000,0.100860,0.100604
0.164407,0.100000,0.600000,0.100051,0.100868
