97653.335938,95393.789062
33.529499,24.143478
31.456841,23.741920
30.301790,22.749006
39.943836,32.228455
30.122431,22.446360
30.231802,22.453829
30.549734,22.736320
30.451345,22.259115
30.541330,22.247055
30.248426,21.947779
29.739937,21.966894
28.920883,22.484556
28.053808,22.147263
25.758844,21.365601
21.087111,17.849012
18.038027,14.212853
17.084169,12.936932
16.024611,11.723371
15.588975,11.056854
16.573055,12.763942
15.041696,10.261930
14.145576,9.317666
13.354533,8.520093
11.028169,7.477267
4.509987,6.195817
5.343459,6.961285
4.026556,5.744720
7.183978,9.319133
3.665196,5.346014
3.058254,4.542861
1.686794,2.436583
11.737592,13.748507
0.466133,0.584106
72.269569,75.470673
0.415154,0.480002
0.767761,0.873578
53.516983,45.653854
0.391454,0.451683
0.386147,0.437487
