0.863158,1.000000,2.000000,0.100908,0.100759
-0.089831,0.100000,0.600000,0.115693,0.115170
0.209091,1.000000,0.600000,0.103684,0.103924
0.136364,1.000000,2.000000,0.104791,0.105290
0.179661,0.100000,0.600000,0.103126,0.100701
0.083051,0.100000,0.600000,0.114459,0.115673
0.318182,1.000000,2.000000,0.100686,0.100638
0.281818,1.000000,0.600000,0.102515,0.102047
0.810169,0.100000,0.600000,0.100342,0.100407
0.800000,1.000000,2.000000,0.100602,0.100377
0.063636,1.000000,0.600000,0.147931,0.148182
0.390909,1.000000,0.600000,0.100639,0.100829
-0.064407,0.100000,0.600000,0.133058,0.135261
0.022034,0.100000,0.600000,0.295349,0.282757
0.072464,0.100000,2.000000,0.107092,0.105919
0.031884,0.100000,2.000000,0.142353,0.144939
-0.003623,0.100000,2.000000,0.936215,0.882334
0.362712,0.100000,0.600000,0.100401,0.100404
0.736364,1.000000,0.600000,0.099913,0.100127
0.663265,0.100000,2.000000,0.100905,0.100640
0.926316,1.000000,0.600000,0.100618,0.100682
0.636364,1.000000,2.000000,0.099983,0.100095
0.082609,0.100000,2.000000,0.105543,0.104443
0.810526,1.000000,2.000000,0.100612,0.100471
0.790909,1.000000,0.600000,0.100215,0.100402
0.484746,0.100000,0.600000,0.100540,0.100404
0.947368,1.000000,2.000000,0.100783,0.100862
0.654545,1.000000,2.000000,0.100087,0.100093
0.372727,1.000000,0.600000,0.101099,0.100964
0.647458,0.100000,0.600000,0.100186,0.100405
0.586735,0.100000,2.000000,0.100499,0.100632
0.164407,0.100000,0.600000,0.100228,0.101184
0.633898,0.100000,0.600000,0.100330,0.100405
0.864407,0.100000,0.600000,0.100396,0.100408
0.609091,1.000000,2.000000,0.100177,0.100100
0.145455,1.000000,0.600000,0.109054,0.108967
-0.100000,1.000000,2.000000,0.110072,0.113950
0.149153,0.100000,0.600000,0.102175,0.102458
0.376271,0.100000,0.600000,0.100362,0.100404
0.690909,1.000000,2.000000,0.100136,0.100092
0.174576,0.100000,0.600000,0.104162,0.100810
0.494898,0.100000,2.000000,0.100514,0.100621
0.905263,1.000000,2.000000,0.100835,0.100828
0.245455,1.000000,2.000000,0.101114,0.101340
0.905085,0.100000,0.600000,0.100585,0.100409
0.224638,0.100000,2.000000,0.100972,0.100659
0.579661,0.100000,0.600000,0.100377,0.100404
0.663636,1.000000,0.600000,0.100191,0.100107
-0.054237,0.100000,0.600000,0.152211,0.153926
0.072727,1.000000,2.000000,0.121902,0.122473
0.430508,0.100000,0.600000,0.100610,0.100404
0.027273,1.000000,2.000000,0.429241,0.350574
0.969388,0.100000,2.000000,0.100486,0.100668
-0.018182,1.000000,2.000000,0.403796,0.640115
0.790909,1.000000,2.000000,0.099998,0.100300
0.184746,0.100000,0.600000,0.098578,0.100624
0.009091,1.000000,2.000000,0.840630,0.901856
0.199275,0.100000,2.000000,0.100779,0.100713
0.403390,0.100000,0.600000,0.100323,0.100404
-0.059420,0.100000,2.000000,0.113588,0.112893
0.566102,0.100000,0.600000,0.100520,0.100404
0.563636,1.000000,2.000000,0.100169,0.100113
0.042373,0.100000,0.600000,0.157371,0.158416
0.341837,0.100000,2.000000,0.100614,0.100607
0.436364,1.000000,2.000000,0.100265,0.100218
0.563636,1.000000,0.600000,0.100485,0.100229
0.108475,0.100000,0.600000,0.111290,0.109045
0.724490,0.100000,2.000000,0.100608,0.100646
0.552542,0.100000,0.600000,0.100437,0.100404
0.709184,0.100000,2.000000,0.100583,0.100644
0.229710,0.100000,2.000000,0.100209,0.100652
-0.064493,0.100000,2.000000,0.110859,0.110471
0.672727,1.000000,2.000000,0.100035,0.100092
0.107971,0.100000,2.000000,0.102440,0.102312
0.250000,0.100000,2.000000,0.100283,0.100632
0.418367,0.100000,2.000000,0.100757,0.100612
0.581818,1.000000,2.000000,0.100213,0.100107
0.448980,0.100000,2.000000,0.100554,0.100615
-0.023913,0.100000,2.000000,0.300342,0.246530
0.227273,1.000000,2.000000,0.101507,0.101615
0.036364,1.000000,2.000000,0.197234,0.223296
0.295918,0.100000,2.000000,0.100606,0.100611
0.209091,1.000000,2.000000,0.101952,0.101956
0.363636,1.000000,0.600000,0.100880,0.101041
-0.009091,1.000000,2.000000,0.965478,0.848871
0.796610,0.100000,0.600000,0.100515,0.100407
0.136364,1.000000,0.600000,0.109466,0.110347
0.403061,0.100000,2.000000,0.100707,0.100611
0.490909,1.000000,2.000000,0.100204,0.100155
0.509091,1.000000,2.000000,0.100189,0.100142
0.021739,0.100000,2.000000,0.191482,0.206070
0.345455,1.000000,0.600000,0.101223,0.101218
0.090909,1.000000,0.600000,0.123361,0.122470
0.118182,1.000000,2.000000,0.108079,0.107483
0.831579,1.000000,2.000000,0.100795,0.100629
0.127273,1.000000,2.000000,0.106445,0.106259
0.067391,0.100000,2.000000,0.109875,0.106938
0.498305,0.100000,0.600000,0.100429,0.100404
0.681818,1.000000,2.000000,0.099865,0.100092
0.133898,0.100000,0.600000,0.104418,0.104752
0.905263,1.000000,0.600000,0.100665,0.100675
0.800000,1.000000,0.600000,0.100579,0.100462
0.190909,1.000000,0.600000,0.104044,0.104842
0.688136,0.100000,0.600000,0.100360,0.100405
0.018182,1.000000,0.600000,0.514591,0.501203
0.593220,0.100000,0.600000,0.100313,0.100404
-0.008475,0.100000,0.600000,0.804221,0.827981
0.479592,0.100000,2.000000,0.100692,0.100619
0.181818,1.000000,0.600000,0.105395,0.105417
0.118644,0.100000,0.600000,0.108414,0.107320
0.831579,1.000000,0.600000,0.100490,0.100597
0.433673,0.100000,2.000000,0.100472,0.100614
0.510204,0.100000,2.000000,0.100631,0.100623
0.354545,1.000000,2.000000,0.100451,0.100445
0.481818,1.000000,0.600000,0.100336,0.100432
0.989474,1.000000,2.000000,0.100887,0.100885
0.037288,0.100000,0.600000,0.163752,0.173335
0.042029,0.100000,2.000000,0.125429,0.122131
0.363636,1.000000,2.000000,0.100483,0.100408
0.718182,1.000000,2.000000,0.099975,0.100096
0.600000,1.000000,0.600000,0.100099,0.100164
0.715254,0.100000,0.600000,0.100262,0.100405
0.863158,1.000000,0.600000,0.100735,0.100649
0.727273,1.000000,2.000000,0.100163,0.100099
0.236364,1.000000,2.000000,0.101683,0.101471
0.234783,0.100000,2.000000,0.098900,0.100646
0.527273,1.000000,2.000000,0.099962,0.100131
0.006780,0.100000,0.600000,0.710717,0.729483
0.837288,0.100000,0.600000,0.100446,0.100407
0.308475,0.100000,0.600000,0.100342,0.100406
0.755932,0.100000,0.600000,0.100465,0.100406
0.290909,1.000000,2.000000,0.101026,0.100842
-0.069565,0.100000,2.000000,0.105603,0.108619
0.267797,0.100000,0.600000,0.100445,0.100411
0.618182,1.000000,0.600000,0.100233,0.100141
0.627273,1.000000,0.600000,0.100469,0.100131
0.590909,1.000000,2.000000,0.100373,0.100104
0.345455,1.000000,2.000000,0.100650,0.100487
0.632653,0.100000,2.000000,0.100642,0.100636
0.178986,0.100000,2.000000,0.099745,0.100793
0.416949,0.100000,0.600000,0.100475,0.100404
0.090909,1.000000,2.000000,0.112568,0.113630
0.590909,1.000000,0.600000,0.100094,0.100178
0.336364,1.000000,0.600000,0.101228,0.101316
0.409091,1.000000,2.000000,0.100315,0.100270
0.968421,1.000000,2.000000,0.100693,0.100874
0.103390,0.100000,0.600000,0.107520,0.109999
0.092754,0.100000,2.000000,0.103614,0.103399
0.781818,1.000000,2.000000,0.100117,0.100235
0.077536,0.100000,2.000000,0.105215,0.105109
0.218182,1.000000,0.600000,0.103073,0.103562
0.472727,1.000000,2.000000,0.100392,0.100172
-0.094915,0.100000,0.600000,0.111232,0.113329
0.054545,1.000000,0.600000,0.166363,0.173366
0.109091,1.000000,0.600000,0.118252,0.116326
-0.003390,0.100000,0.600000,0.898330,0.926531
-0.079661,0.100000,0.600000,0.114863,0.120454
0.957895,1.000000,2.000000,0.100691,0.100868
0.663636,1.000000,2.000000,0.100198,0.100092
0.617347,0.100000,2.000000,0.100683,0.100635
0.087681,0.100000,2.000000,0.102773,0.103881
0.047458,0.100000,0.600000,0.146611,0.147626
0.968421,1.000000,0.600000,0.100698,0.100693
0.045455,1.000000,2.000000,0.151931,0.171604
0.098305,0.100000,0.600000,0.110026,0.111080
