-0.800000,0.100000,0.200000,0.112319
-0.799299,0.100000,0.200000,0.112319
-0.798599,0.100000,0.200000,0.112320
-0.797898,0.100000,0.200000,0.112320
-0.797197,0.100000,0.200000,0.112320
-0.796496,0.100000,0.200000,0.112321
-0.795796,0.100000,0.200000,0.112321
-0.795095,0.100000,0.200000,0.112322
-0.794394,0.100000,0.200000,0.112322
-0.793694,0.100000,0.200000,0.112323
-0.792993,0.100000,0.200000,0.112323
-0.792292,0.100000,0.200000,0.112324
-0.791592,0.100000,0.200000,0.112324
-0.790891,0.100000,0.200000,0.112324
-0.790190,0.100000,0.200000,0.112325
-0.789489,0.100000,0.200000,0.112325
-0.788789,0.100000,0.200000,0.112326
-0.788088,0.100000,0.200000,0.112326
-0.787387,0.100000,0.200000,0.112327
-0.786687,0.100000,0.200000,0.112327
-0.785986,0.100000,0.200000,0.112328
-0.785285,0.100000,0.200000,0.112328
-0.784585,0.100000,0.200000,0.112328
-0.783884,0.100000,0.200000,0.112329
-0.783183,0.100000,0.200000,0.112329
-0.782482,0.100000,0.200000,0.112330
-0.781782,0.100000,0.200000,0.112330
-0.781081,0.100000,0.200000,0.112331
-0.780380,0.100000,0.200000,0.112331
-0.779680,0.100000,0.200000,0.112332
-0.778979,0.100000,0.200000,0.112332
-0.778278,0.100000,0.200000,0.112333
-0.777578,0.100000,0.200000,0.112333
-0.776877,0.100000,0.200000,0.112334
-0.776176,0.100000,0.200000,0.112334
-0.775475,0.100000,0.200000,0.112335
-0.774775,0.100000,0.200000,0.112335
-0.774074,0.100000,0.200000,0.112336
-0.773373,0.100000,0.200000,0.112336
-0.772673,0.100000,0.200000,0.112337
-0.771972,0.100000,0.200000,0.112337
-0.771271,0.100000,0.200000,0.112338
-0.770571,0.100000,0.200000,0.112338
-0.769870,0.100000,0.200000,0.112339
-0.769169,0.100000,0.200000,0.112339
-0.768468,0.100000,0.200000,0.112340
-0.767768,0.100000,0.200000,0.112340
-0.767067,0.100000,0.200000,0.112341
-0.766366,0.100000,0.200000,0.112342
-0.765666,0.100000,0.200000,0.112342
-0.764965,0.100000,0.200000,0.112343
-0.764264,0.100000,0.200000,0.112343
-0.763564,0.100000,0.200000,0.112344
-0.762863,0.100000,0.200000,0.112344
-0.762162,0.100000,0.200000,0.112345
-0.761461,0.100000,0.200000,0.112345
-0.760761,0.100000,0.200000,0.112346
-0.760060,0.100000,0.200000,0.112347
-0.759359,0.100000,0.200000,0.112347
-0.758659,0.100000,0.200000,0.112348
-0.757958,0.100000,0.200000,0.112349
-0.757257,0.100000,0.200000,0.112349
-0.756557,0.100000,0.200000,0.112349
-0.755856,0.100000,0.200000,0.112350
-0.755155,0.100000,0.200000,0.112351
-0.754454,0.100000,0.200000,0.112351
-0.753754,0.100000,0.200000,0.112352
-0.753053,0.100000,0.200000,0.112353
-0.752352,0.100000,0.200000,0.112353
-0.751652,0.100000,0.200000,0.112354
-0.750951,0.100000,0.200000,0.112354
-0.750250,0.100000,0.200000,0.112355
-0.749550,0.100000,0.200000,0.112356
-0.748849,0.100000,0.200000,0.112356
-0.748148,0.100000,0.200000,0.112357
-0.747447,0.100000,0.200000,0.112358
-0.746747,0.100000,0.200000,0.112358
-0.746046,0.100000,0.200000,0.112359
-0.745345,0.100000,0.200000,0.112359
-0.744645,0.100000,0.200000,0.112360
-0.743944,0.100000,0.200000,0.112361
-0.743243,0.100000,0.200000,0.112361
-0.742543,0.100000,0.200000,0.112362
-0.741842,0.100000,0.200000,0.112363
-0.741141,0.100000,0.200000,0.112363
-0.740440,0.100000,0.200000,0.112364
-0.739740,0.100000,0.200000,0.112365
-0.739039,0.100000,0.200000,0.112365
-0.738338,0.100000,0.200000,0.112366
-0.737638,0.100000,0.200000,0.112367
-0.736937,0.100000,0.200000,0.112368
-0.736236,0.100000,0.200000,0.112368
-0.735536,0.100000,0.200000,0.112369
-0.734835,0.100000,0.200000,0.112370
-0.734134,0.100000,0.200000,0.112370
-0.733433,0.100000,0.200000,0.112371
-0.732733,0.100000,0.200000,0.112372
-0.732032,0.100000,0.200000,0.112372
-0.731331,0.100000,0.200000,0.112373
-0.730631,0.100000,0.200000,0.112374
-0.729930,0.100000,0.200000,0.112374
-0.729229,0.100000,0.200000,0.112375
-0.728529,0.100000,0.200000,0.112376
-0.727828,0.100000,0.200000,0.112377
-0.727127,0.100000,0.200000,0.112377
-0.726426,0.100000,0.200000,0.112378
-0.725726,0.100000,0.200000,0.112379
-0.725025,0.100000,0.200000,0.112380
-0.724324,0.100000,0.200000,0.112380
-0.723624,0.100000,0.200000,0.112381
-0.722923,0.100000,0.200000,0.112382
-0.722222,0.100000,0.200000,0.112383
-0.721522,0.100000,0.200000,0.112384
-0.720821,0.100000,0.200000,0.112384
-0.720120,0.100000,0.200000,0.112385
-0.719419,0.100000,0.200000,0.112386
-0.718719,0.100000,0.200000,0.112387
-0.718018,0.100000,0.200000,0.112388
-0.717317,0.100000,0.200000,0.112388
-0.716617,0.100000,0.200000,0.112389
-0.715916,0.100000,0.200000,0.112390
-0.715215,0.100000,0.200000,0.112390
-0.714515,0.100000,0.200000,0.112391
-0.713814,0.100000,0.200000,0.112392
-0.713113,0.100000,0.200000,0.112393
-0.712412,0.100000,0.200000,0.112394
-0.711712,0.100000,0.200000,0.112395
-0.711011,0.100000,0.200000,0.112395
-0.710310,0.100000,0.200000,0.112396
-0.709610,0.100000,0.200000,0.112397
-0.708909,0.100000,0.200000,0.112398
-0.708208,0.100000,0.200000,0.112399
-0.707508,0.100000,0.200000,0.112400
-0.706807,0.100000,0.200000,0.112400
-0.706106,0.100000,0.200000,0.112401
-0.705405,0.100000,0.200000,0.112402
-0.704705,0.100000,0.200000,0.112403
-0.704004,0.100000,0.200000,0.112404
-0.703303,0.100000,0.200000,0.112405
-0.702603,0.100000,0.200000,0.112405
-0.701902,0.100000,0.200000,0.112406
-0.701201,0.100000,0.200000,0.112407
-0.700501,0.100000,0.200000,0.112408
-0.699800,0.100000,0.200000,0.112409
-0.699099,0.100000,0.200000,0.112410
-0.698398,0.100000,0.200000,0.112411
-0.697698,0.100000,0.200000,0.112412
-0.696997,0.100000,0.200000,0.112412
-0.696296,0.100000,0.200000,0.112414
-0.695596,0.100000,0.200000,0.112414
-0.694895,0.100000,0.200000,0.112415
-0.694194,0.100000,0.200000,0.112416
-0.693493,0.100000,0.200000,0.112417
-0.692793,0.100000,0.200000,0.112418
-0.692092,0.100000,0.200000,0.112419
-0.691391,0.100000,0.200000,0.112420
-0.690691,0.100000,0.200000,0.112421
-0.689990,0.100000,0.200000,0.112422
-0.689289,0.100000,0.200000,0.112423
-0.688589,0.100000,0.200000,0.112424
-0.687888,0.100000,0.200000,0.112425
-0.687187,0.100000,0.200000,0.112426
-0.686486,0.100000,0.200000,0.112427
-0.685786,0.100000,0.200000,0.112427
-0.685085,0.100000,0.200000,0.112428
-0.684384,0.100000,0.200000,0.112429
-0.683684,0.100000,0.200000,0.112430
-0.682983,0.100000,0.200000,0.112431
-0.682282,0.100000,0.200000,0.112432
-0.681582,0.100000,0.200000,0.112433
-0.680881,0.100000,0.200000,0.112434
-0.680180,0.100000,0.200000,0.112435
-0.679479,0.100000,0.200000,0.112436
-0.678779,0.100000,0.200000,0.112437
-0.678078,0.100000,0.200000,0.112438
-0.677377,0.100000,0.200000,0.112439
-0.676677,0.100000,0.200000,0.112440
-0.675976,0.100000,0.200000,0.112441
-0.675275,0.100000,0.200000,0.112442
-0.674575,0.100000,0.200000,0.112443
-0.673874,0.100000,0.200000,0.112444
-0.673173,0.100000,0.200000,0.112445
-0.672472,0.100000,0.200000,0.112446
-0.671772,0.100000,0.200000,0.112447
-0.671071,0.100000,0.200000,0.112448
-0.670370,0.100000,0.200000,0.112449
-0.669670,0.100000,0.200000,0.112451
-0.668969,0.100000,0.200000,0.112452
-0.668268,0.100000,0.200000,0.112453
-0.667568,0.100000,0.200000,0.112453
-0.666867,0.100000,0.200000,0.112455
-0.666166,0.100000,0.200000,0.112456
-0.665465,0.100000,0.200000,0.112457
-0.664765,0.100000,0.200000,0.112458
-0.664064,0.100000,0.200000,0.112459
-0.663363,0.100000,0.200000,0.112460
-0.662663,0.100000,0.200000,0.112461
-0.661962,0.100000,0.200000,0.112462
-0.661261,0.100000,0.200000,0.112463
-0.660561,0.100000,0.200000,0.112464
-0.659860,0.100000,0.200000,0.112466
-0.659159,0.100000,0.200000,0.112467
-0.658458,0.100000,0.200000,0.112468
-0.657758,0.100000,0.200000,0.112469
-0.657057,0.100000,0.200000,0.112470
-0.656356,0.100000,0.200000,0.112471
-0.655656,0.100000,0.200000,0.112472
-0.654955,0.100000,0.200000,0.112473
-0.654254,0.100000,0.200000,0.112474
-0.653554,0.100000,0.200000,0.112475
-0.652853,0.100000,0.200000,0.112476
-0.652152,0.100000,0.200000,0.112478
-0.651451,0.100000,0.200000,0.112479
-0.650751,0.100000,0.200000,0.112480
-0.650050,0.100000,0.200000,0.112481
-0.649349,0.100000,0.200000,0.112482
-0.648649,0.100000,0.200000,0.112483
-0.647948,0.100000,0.200000,0.112485
-0.647247,0.100000,0.200000,0.112486
-0.646547,0.100000,0.200000,0.112487
-0.645846,0.100000,0.200000,0.112488
-0.645145,0.100000,0.200000,0.112489
-0.644444,0.100000,0.200000,0.112490
-0.643744,0.100000,0.200000,0.112491
-0.643043,0.100000,0.200000,0.112493
-0.642342,0.100000,0.200000,0.112494
-0.641642,0.100000,0.200000,0.112495
-0.640941,0.100000,0.200000,0.112496
-0.640240,0.100000,0.200000,0.112497
-0.639540,0.100000,0.200000,0.112499
-0.638839,0.100000,0.200000,0.112500
-0.638138,0.100000,0.200000,0.112501
-0.637437,0.100000,0.200000,0.112502
-0.636737,0.100000,0.200000,0.112503
-0.636036,0.100000,0.200000,0.112505
-0.635335,0.100000,0.200000,0.112506
-0.634635,0.100000,0.200000,0.112507
-0.633934,0.100000,0.200000,0.112508
-0.633233,0.100000,0.200000,0.112510
-0.632533,0.100000,0.200000,0.112511
-0.631832,0.100000,0.200000,0.112512
-0.631131,0.100000,0.200000,0.112513
-0.630430,0.100000,0.200000,0.112514
-0.629730,0.100000,0.200000,0.112516
-0.629029,0.100000,0.200000,0.112517
-0.628328,0.100000,0.200000,0.112518
-0.627628,0.100000,0.200000,0.112519
-0.626927,0.100000,0.200000,0.112521
-0.626226,0.100000,0.200000,0.112522
-0.625526,0.100000,0.200000,0.112523
-0.624825,0.100000,0.200000,0.112524
-0.624124,0.100000,0.200000,0.112526
-0.623423,0.100000,0.200000,0.112527
-0.622723,0.100000,0.200000,0.112528
-0.622022,0.100000,0.200000,0.112529
-0.621321,0.100000,0.200000,0.112531
-0.620621,0.100000,0.200000,0.112532
-0.619920,0.100000,0.200000,0.112533
-0.619219,0.100000,0.200000,0.112535
-0.618519,0.100000,0.200000,0.112536
-0.617818,0.100000,0.200000,0.112537
-0.617117,0.100000,0.200000,0.112538
-0.616416,0.100000,0.200000,0.112539
-0.615716,0.100000,0.200000,0.112541
-0.615015,0.100000,0.200000,0.112542
-0.614314,0.100000,0.200000,0.112543
-0.613614,0.100000,0.200000,0.112545
-0.612913,0.100000,0.200000,0.112546
-0.612212,0.100000,0.200000,0.112547
-0.611512,0.100000,0.200000,0.112549
-0.610811,0.100000,0.200000,0.112550
-0.610110,0.100000,0.200000,0.112551
