740709.812500,5332712.500000
30.906855,23.071648
30.742142,22.946432
33.576286,23.368391
30.524424,22.874430
30.676783,23.223604
30.822302,23.461945
30.933319,23.620611
30.998613,23.675119
30.982979,23.651525
30.831945,23.521057
31.576696,24.667282
29.910105,22.858286
27.846701,20.851801
20.405531,12.959704
2556.638428,3287.141602
15.888470,10.728783
15.295128,10.842903
14.692220,10.838772
14.164784,10.697022
13.883817,10.395401
13.570122,9.967439
12.958988,9.485656
2.628581,3.761153
2.095634,2.720367
1.710863,2.336073
106.891815,62.803974
1.550582,2.082792
24.627386,37.753513
1.475484,1.943306
8.181441,2.525971
1.397886,1.797966
1.356673,1.710445
1.342137,1.692910
3.141271,4.144463
1.285136,1.557408
1.221587,1.492724
15.923320,9.071249
1.176718,1.417624
1.150970,1.379592
