-0.800000,0.100000,0.200000,0.117570
-0.799299,0.100000,0.200000,0.117587
-0.798599,0.100000,0.200000,0.117605
-0.797898,0.100000,0.200000,0.117622
-0.797197,0.100000,0.200000,0.117640
-0.796496,0.100000,0.200000,0.117657
-0.795796,0.100000,0.200000,0.117675
-0.795095,0.100000,0.200000,0.117692
-0.794394,0.100000,0.200000,0.117710
-0.793694,0.100000,0.200000,0.117727
-0.792993,0.100000,0.200000,0.117745
-0.792292,0.100000,0.200000,0.117763
-0.791592,0.100000,0.200000,0.117780
-0.790891,0.100000,0.200000,0.117798
-0.790190,0.100000,0.200000,0.117816
-0.789489,0.100000,0.200000,0.117833
-0.788789,0.100000,0.200000,0.117851
-0.788088,0.100000,0.200000,0.117869
-0.787387,0.100000,0.200000,0.117887
-0.786687,0.100000,0.200000,0.117905
-0.785986,0.100000,0.200000,0.117923
-0.785285,0.100000,0.200000,0.117941
-0.784585,0.100000,0.200000,0.117959
-0.783884,0.100000,0.200000,0.117977
-0.783183,0.100000,0.200000,0.117995
-0.782482,0.100000,0.200000,0.118013
-0.781782,0.100000,0.200000,0.118031
-0.781081,0.100000,0.200000,0.118049
-0.780380,0.100000,0.200000,0.118068
-0.779680,0.100000,0.200000,0.118086
-0.778979,0.100000,0.200000,0.118104
-0.778278,0.100000,0.200000,0.118123
-0.777578,0.100000,0.200000,0.118141
-0.776877,0.100000,0.200000,0.118159
-0.776176,0.100000,0.200000,0.118178
-0.775475,0.100000,0.200000,0.118196
-0.774775,0.100000,0.200000,0.118215
-0.774074,0.100000,0.200000,0.118233
-0.773373,0.100000,0.200000,0.118252
-0.772673,0.100000,0.200000,0.118270
-0.771972,0.100000,0.200000,0.118289
-0.771271,0.100000,0.200000,0.118307
-0.770571,0.100000,0.200000,0.118326
-0.769870,0.100000,0.200000,0.118345
-0.769169,0.100000,0.200000,0.118363
-0.768468,0.100000,0.200000,0.118382
-0.767768,0.100000,0.200000,0.118401
-0.767067,0.100000,0.200000,0.118420
-0.766366,0.100000,0.200000,0.118439
-0.765666,0.100000,0.200000,0.118458
-0.764965,0.100000,0.200000,0.118477
-0.764264,0.100000,0.200000,0.118496
-0.763564,0.100000,0.200000,0.118515
-0.762863,0.100000,0.200000,0.118534
-0.762162,0.100000,0.200000,0.118553
-0.761461,0.100000,0.200000,0.118572
-0.760761,0.100000,0.200000,0.118591
-0.760060,0.100000,0.200000,0.118610
-0.759359,0.100000,0.200000,0.118629
-0.758659,0.100000,0.200000,0.118649
