0.556122,0.100000,2.000000,0.100569,0.100599
0.894737,1.000000,0.600000,0.100555,0.100613
-0.023913,0.100000,2.000000,0.246558,0.245248
0.240678,0.100000,0.600000,0.100380,0.100418
0.272727,1.000000,0.600000,0.101450,0.102089
0.790909,1.000000,0.600000,0.099968,0.100379
0.389831,0.100000,0.600000,0.100565,0.100449
0.163636,1.000000,2.000000,0.103456,0.103465
0.036957,0.100000,2.000000,0.128674,0.133358
0.915789,1.000000,2.000000,0.100883,0.100842
0.863158,1.000000,0.600000,0.100870,0.100574
0.036364,1.000000,0.600000,0.267214,0.253783
0.727273,1.000000,2.000000,0.100131,0.100062
1.000000,0.100000,0.600000,0.100500,0.100447
0.311224,0.100000,2.000000,0.100520,0.100604
0.136364,1.000000,2.000000,0.105885,0.105287
0.636364,1.000000,2.000000,0.099820,0.100115
0.184746,0.100000,0.600000,0.099032,0.100474
0.309091,1.000000,2.000000,0.100567,0.100701
0.418367,0.100000,2.000000,0.100464,0.100580
0.724490,0.100000,2.000000,0.100610,0.100623
0.045455,1.000000,2.000000,0.144891,0.165654
0.989474,1.000000,2.000000,0.100759,0.100804
0.236364,1.000000,0.600000,0.103450,0.102967
-0.100000,0.100000,0.600000,0.113513,0.113215
0.372727,1.000000,0.600000,0.100653,0.100705
0.510204,0.100000,2.000000,0.100725,0.100590
0.781818,1.000000,2.000000,0.100211,0.100186
0.700000,1.000000,0.600000,0.100109,0.099927
0.062712,0.100000,0.600000,0.119848,0.126769
0.072881,0.100000,0.600000,0.121486,0.120156
0.785714,0.100000,2.000000,0.100575,0.100625
0.281818,1.000000,2.000000,0.100942,0.100893
-0.090909,1.000000,0.600000,0.136432,0.134337
0.790909,1.000000,2.000000,0.100005,0.100273
0.986441,0.100000,0.600000,0.100347,0.100447
0.128814,0.100000,0.600000,0.106176,0.105181
-0.027273,1.000000,0.600000,0.592221,0.561084
0.194203,0.100000,2.000000,0.100476,0.100755
0.063636,1.000000,0.600000,0.160591,0.148488
0.042029,0.100000,2.000000,0.119405,0.123987
0.200000,0.100000,0.600000,0.100921,0.100413
0.158696,0.100000,2.000000,0.100815,0.100890
0.200000,1.000000,0.600000,0.104617,0.104303
0.281356,0.100000,0.600000,0.100476,0.100438
0.484746,0.100000,0.600000,0.100632,0.100449
0.427273,1.000000,0.600000,0.100413,0.100432
0.164407,0.100000,0.600000,0.097778,0.100897
0.772727,1.000000,0.600000,0.100025,0.100297
0.179661,0.100000,0.600000,0.100193,0.100525
0.072727,1.000000,0.600000,0.144460,0.137986
0.618182,1.000000,0.600000,0.100281,0.100200
0.403061,0.100000,2.000000,0.100614,0.100580
0.133333,0.100000,2.000000,0.101405,0.101260
0.054545,1.000000,2.000000,0.142371,0.145699
0.884211,1.000000,2.000000,0.100873,0.100821
0.926316,1.000000,2.000000,0.100723,0.100842
0.831579,1.000000,2.000000,0.100779,0.100614
0.693878,0.100000,2.000000,0.100618,0.100621
0.947368,1.000000,0.600000,0.100600,0.100623
0.254237,0.100000,0.600000,0.100619,0.100426
-0.008696,0.100000,2.000000,0.786372,0.677969
0.618182,1.000000,2.000000,0.100152,0.100121
-0.039130,0.100000,2.000000,0.127056,0.135599
0.709091,1.000000,2.000000,0.100127,0.100092
0.481818,1.000000,0.600000,0.100513,0.100344
0.294915,0.100000,0.600000,0.100487,0.100442
0.001449,0.100000,2.000000,0.849811,0.858446
0.500000,1.000000,2.000000,0.100144,0.100244
0.092754,0.100000,2.000000,0.102397,0.103546
0.390909,1.000000,0.600000,0.100903,0.100582
0.433673,0.100000,2.000000,0.100763,0.100580
0.054545,1.000000,0.600000,0.149937,0.164652
0.823729,0.100000,0.600000,0.100445,0.100448
0.590909,1.000000,0.600000,0.099742,0.100253
0.224638,0.100000,2.000000,0.099584,0.100701
0.381818,1.000000,0.600000,0.100473,0.100639
-0.100000,0.100000,2.000000,0.103417,0.102992
0.525424,0.100000,0.600000,0.100305,0.100448
0.511864,0.100000,0.600000,0.100511,0.100448
-0.009091,1.000000,2.000000,0.941991,0.915029
0.081818,1.000000,2.000000,0.118722,0.118080
0.153623,0.100000,2.000000,0.100707,0.100931
0.490909,1.000000,0.600000,0.100001,0.100336
0.681818,1.000000,2.000000,0.100212,0.100110
0.905263,1.000000,2.000000,0.100860,0.100840
0.769492,0.100000,0.600000,0.100403,0.100448
0.097826,0.100000,2.000000,0.102639,0.103112
0.894737,1.000000,2.000000,0.100855,0.100834
0.448980,0.100000,2.000000,0.100576,0.100581
0.250000,0.100000,2.000000,0.100580,0.100663
0.444068,0.100000,0.600000,0.100412,0.100449
0.457627,0.100000,0.600000,0.100412,0.100449
0.281818,1.000000,0.600000,0.101866,0.101911
-0.072727,1.000000,0.600000,0.142228,0.151647
0.263636,1.000000,0.600000,0.102263,0.102281
0.936842,1.000000,2.000000,0.100940,0.100839
0.295918,0.100000,2.000000,0.100647,0.100614
0.113043,0.100000,2.000000,0.101619,0.102073
0.001695,0.100000,0.600000,0.870307,0.868435
0.709184,0.100000,2.000000,0.100728,0.100622
0.436364,1.000000,0.600000,0.100301,0.100409
0.842105,1.000000,2.000000,0.100729,0.100679
0.763636,1.000000,2.000000,0.099988,0.100057
0.755102,0.100000,2.000000,0.100737,0.100625
0.688136,0.100000,0.600000,0.100497,0.100448
0.272727,1.000000,2.000000,0.101012,0.100975
0.098305,0.100000,0.600000,0.109962,0.112166
0.204348,0.100000,2.000000,0.100365,0.100735
0.200000,1.000000,2.000000,0.102387,0.102154
0.088136,0.100000,0.600000,0.113817,0.114724
0.163768,0.100000,2.000000,0.100050,0.100857
0.027119,0.100000,0.600000,0.239224,0.257057
0.265306,0.100000,2.000000,0.100846,0.100644
0.877966,0.100000,0.600000,0.100427,0.100448
0.864407,0.100000,0.600000,0.100427,0.100448
0.620339,0.100000,0.600000,0.100325,0.100448
0.884211,1.000000,0.600000,0.100488,0.100603
0.632653,0.100000,2.000000,0.100500,0.100613
0.810526,1.000000,2.000000,0.100774,0.100455
0.082609,0.100000,2.000000,0.103402,0.104627
0.354545,1.000000,2.000000,0.100560,0.100503
0.905085,0.100000,0.600000,0.100357,0.100447
0.563636,1.000000,2.000000,0.100201,0.100165
-0.081818,1.000000,0.600000,0.139259,0.140998
0.136364,1.000000,0.600000,0.111053,0.109998
0.239855,0.100000,2.000000,0.100261,0.100677
-0.081818,1.000000,2.000000,0.127214,0.123835
0.586735,0.100000,2.000000,0.100472,0.100605
0.800000,1.000000,0.600000,0.100207,0.100413
0.245455,1.000000,2.000000,0.101471,0.101287
0.862245,0.100000,2.000000,0.100626,0.100623
0.081818,1.000000,0.600000,0.125888,0.130302
0.454545,1.000000,0.600000,0.100570,0.100375
0.199275,0.100000,2.000000,0.100896,0.100745
0.674576,0.100000,0.600000,0.100575,0.100448
0.892857,0.100000,2.000000,0.100631,0.100622
-0.063636,1.000000,0.600000,0.172696,0.169679
0.563636,1.000000,0.600000,0.100574,0.100283
0.545455,1.000000,0.600000,0.100227,0.100298
0.047101,0.100000,2.000000,0.122816,0.118166
0.915789,1.000000,0.600000,0.100490,0.100624
0.219565,0.100000,2.000000,0.099827,0.100709
0.947368,1.000000,2.000000,0.100858,0.100834
0.138406,0.100000,2.000000,0.101080,0.101145
0.016949,0.100000,0.600000,0.496922,0.441235
0.800000,1.000000,2.000000,0.100003,0.100361
0.633898,0.100000,0.600000,0.100508,0.100448
0.581818,1.000000,2.000000,0.100193,0.100146
0.327273,1.000000,2.000000,0.100472,0.100607
0.145455,1.000000,2.000000,0.104769,0.104552
0.127273,1.000000,0.600000,0.111119,0.111673
0.372449,0.100000,2.000000,0.100569,0.100582
0.445455,1.000000,0.600000,0.100712,0.100390
0.214493,0.100000,2.000000,0.100259,0.100717
0.227273,1.000000,2.000000,0.101671,0.101568
-0.045455,1.000000,2.000000,0.145405,0.215818
0.062319,0.100000,2.000000,0.108851,0.109095
0.363636,1.000000,0.600000,0.100703,0.100781
0.036364,1.000000,2.000000,0.229631,0.201654
0.545455,1.000000,2.000000,0.100344,0.100186
0.190909,1.000000,0.600000,0.104569,0.104762
-0.044068,0.100000,0.600000,0.183763,0.178592
0.554545,1.000000,2.000000,0.100308,0.100175
