0.054545,1.000000,2.000000,0.145667,0.137028
0.905263,1.000000,0.600000,0.100494,0.100686
0.184746,0.100000,0.600000,0.100706,0.100455
0.200000,1.000000,2.000000,0.102511,0.102174
0.969388,0.100000,2.000000,0.100651,0.100647
0.108475,0.100000,0.600000,0.106227,0.108210
0.454545,1.000000,2.000000,0.100141,0.100157
0.234783,0.100000,2.000000,0.099743,0.100573
-0.081818,1.000000,0.600000,0.144394,0.144265
0.254545,1.000000,2.000000,0.101236,0.101236
0.877966,0.100000,0.600000,0.100430,0.100395
0.877551,0.100000,2.000000,0.100689,0.100642
0.118182,1.000000,0.600000,0.114422,0.113797
0.173913,0.100000,2.000000,0.101440,0.100679
0.309091,1.000000,0.600000,0.102128,0.101562
0.821053,1.000000,0.600000,0.100782,0.100576
0.290909,1.000000,2.000000,0.100632,0.100855
0.098305,0.100000,0.600000,0.112161,0.111023
0.006780,0.100000,0.600000,0.878650,0.768202
0.009091,1.000000,2.000000,0.671387,0.686618
0.831579,1.000000,0.600000,0.100594,0.100607
-0.033898,0.100000,0.600000,0.235051,0.232612
0.600000,1.000000,0.600000,0.100105,0.100189
0.978947,1.000000,0.600000,0.100643,0.100696
0.518182,1.000000,0.600000,0.100684,0.100371
0.047101,0.100000,2.000000,0.115194,0.117812
0.769492,0.100000,0.600000,0.100247,0.100390
0.873684,1.000000,2.000000,0.100763,0.100846
0.674576,0.100000,0.600000,0.100510,0.100393
0.349153,0.100000,0.600000,0.100471,0.100441
0.566102,0.100000,0.600000,0.100479,0.100404
0.444068,0.100000,0.600000,0.100531,0.100425
0.790909,1.000000,0.600000,0.100261,0.100444
0.072727,1.000000,0.600000,0.128967,0.134080
0.727273,1.000000,0.600000,0.100218,0.100190
0.136364,1.000000,2.000000,0.105365,0.105560
0.986441,0.100000,0.600000,0.100378,0.100406
0.281818,1.000000,2.000000,0.100942,0.100940
0.062712,0.100000,0.600000,0.134129,0.128455
0.978947,1.000000,2.000000,0.100843,0.100839
0.600000,1.000000,2.000000,0.100306,0.100100
0.863158,1.000000,0.600000,0.100614,0.100664
0.783051,0.100000,0.600000,0.100520,0.100390
0.763636,1.000000,2.000000,0.099938,0.100214
0.618182,1.000000,2.000000,0.100178,0.100100
0.894737,1.000000,0.600000,0.100626,0.100683
0.618182,1.000000,0.600000,0.100048,0.100168
0.800000,1.000000,2.000000,0.100985,0.100472
0.509091,1.000000,2.000000,0.100155,0.100119
-0.009091,1.000000,0.600000,0.872763,0.838938
0.390909,1.000000,2.000000,0.100344,0.100275
0.189831,0.100000,0.600000,0.100275,0.100411
0.602041,0.100000,2.000000,0.100599,0.100632
0.586735,0.100000,2.000000,0.100613,0.100631
0.436364,1.000000,0.600000,0.100460,0.100630
-0.074576,0.100000,0.600000,0.118557,0.128769
0.341837,0.100000,2.000000,0.100515,0.100605
0.894737,1.000000,2.000000,0.100734,0.100870
0.107971,0.100000,2.000000,0.102421,0.102268
0.326531,0.100000,2.000000,0.100821,0.100602
0.873684,1.000000,0.600000,0.100724,0.100673
0.609091,1.000000,0.600000,0.099819,0.100177
0.800000,1.000000,0.600000,0.099641,0.100489
0.620339,0.100000,0.600000,0.100607,0.100398
0.579661,0.100000,0.600000,0.100356,0.100403
0.609091,1.000000,2.000000,0.100069,0.100100
0.617347,0.100000,2.000000,0.100731,0.100633
1.000000,1.000000,0.600000,0.100747,0.100702
0.852632,1.000000,0.600000,0.100658,0.100651
0.308475,0.100000,0.600000,0.100636,0.100432
-0.081818,1.000000,2.000000,0.126768,0.125462
-0.000000,1.000000,2.000000,0.908853,0.899037
-0.008475,0.100000,0.600000,0.756863,0.787665
0.463636,1.000000,0.600000,0.100596,0.100536
0.077536,0.100000,2.000000,0.104225,0.104878
0.376271,0.100000,0.600000,0.100455,0.100438
0.464286,0.100000,2.000000,0.100478,0.100622
0.372449,0.100000,2.000000,0.100572,0.100610
0.011864,0.100000,0.600000,0.598897,0.596655
0.715254,0.100000,0.600000,0.100280,0.100391
0.031884,0.100000,2.000000,0.141833,0.147465
0.318182,1.000000,0.600000,0.101267,0.101439
-0.100000,1.000000,2.000000,0.116041,0.117294
0.036364,1.000000,2.000000,0.222961,0.183528
0.006522,0.100000,2.000000,0.670558,0.668464
0.001695,0.100000,0.600000,0.853236,0.877840
0.263636,1.000000,0.600000,0.102650,0.102413
0.581818,1.000000,0.600000,0.100233,0.100217
0.984694,0.100000,2.000000,0.100600,0.100648
0.133333,0.100000,2.000000,0.101524,0.101333
0.527273,1.000000,0.600000,0.100208,0.100346
0.864407,0.100000,0.600000,0.100391,0.100394
-0.013768,0.100000,2.000000,0.574080,0.614950
0.678571,0.100000,2.000000,0.100560,0.100635
0.536364,1.000000,0.600000,0.100615,0.100322
0.448980,0.100000,2.000000,0.100511,0.100620
-0.018182,1.000000,2.000000,0.892418,0.862372
0.763636,1.000000,0.600000,0.099961,0.100305
-0.069492,0.100000,0.600000,0.137666,0.134091
0.403390,0.100000,0.600000,0.100276,0.100433
-0.064407,0.100000,0.600000,0.146463,0.140459
0.554545,1.000000,2.000000,0.100190,0.100106
0.785714,0.100000,2.000000,0.100897,0.100639
0.509091,1.000000,0.600000,0.100217,0.100397
-0.090909,1.000000,0.600000,0.136407,0.136897
0.109091,1.000000,2.000000,0.109959,0.109782
0.057246,0.100000,2.000000,0.110065,0.110659
0.082609,0.100000,2.000000,0.104613,0.104194
0.280612,0.100000,2.000000,0.100599,0.100591
0.654545,1.000000,2.000000,0.100121,0.100100
0.200000,1.000000,0.600000,0.104867,0.104508
0.335593,0.100000,0.600000,0.100411,0.100440
0.810526,1.000000,0.600000,0.100711,0.100536
0.816327,0.100000,2.000000,0.100685,0.100640
0.852632,1.000000,2.000000,0.100810,0.100793
0.821053,1.000000,2.000000,0.100773,0.100635
0.554545,1.000000,0.600000,0.100355,0.100275
0.718182,1.000000,0.600000,0.100004,0.100176
-0.059420,0.100000,2.000000,0.114845,0.112194
-0.044068,0.100000,0.600000,0.177021,0.181639
0.100000,1.000000,0.600000,0.119829,0.119135
0.633898,0.100000,0.600000,0.100209,0.100397
0.011594,0.100000,2.000000,0.454071,0.448545
