0.556122,0.100000,2.000000,0.100647,0.100659
0.894737,1.000000,0.600000,0.100716,0.100429
-0.023913,0.100000,2.000000,0.230949,0.103555
0.240678,0.100000,0.600000,0.100638,0.100492
0.272727,1.000000,0.600000,0.102107,0.102746
0.790909,1.000000,0.600000,0.100038,0.100427
0.389831,0.100000,0.600000,0.100397,0.100452
0.163636,1.000000,2.000000,0.103373,0.103230
0.036957,0.100000,2.000000,0.134363,0.103549
0.915789,1.000000,2.000000,0.100770,0.100380
0.863158,1.000000,0.600000,0.100684,0.100429
0.036364,1.000000,0.600000,0.262958,0.103555
0.727273,1.000000,2.000000,0.100249,0.100376
1.000000,0.100000,0.600000,0.100401,0.100456
0.311224,0.100000,2.000000,0.100645,0.100603
0.136364,1.000000,2.000000,0.105393,0.103517
0.636364,1.000000,2.000000,0.100210,0.100375
0.184746,0.100000,0.600000,0.100040,0.100770
0.309091,1.000000,2.000000,0.100532,0.100616
0.418367,0.100000,2.000000,0.100669,0.100641
0.724490,0.100000,2.000000,0.100593,0.100672
0.045455,1.000000,2.000000,0.209778,0.103555
0.989474,1.000000,2.000000,0.100878,0.100382
0.236364,1.000000,0.600000,0.103625,0.103375
-0.100000,0.100000,0.600000,0.105299,0.103555
0.372727,1.000000,0.600000,0.100984,0.100876
0.510204,0.100000,2.000000,0.100697,0.100655
0.781818,1.000000,2.000000,0.100193,0.100377
0.700000,1.000000,0.600000,0.099987,0.100425
0.062712,0.100000,0.600000,0.123485,0.103553
0.072881,0.100000,0.600000,0.122558,0.103551
0.785714,0.100000,2.000000,0.100516,0.100676
0.281818,1.000000,2.000000,0.100982,0.100810
-0.090909,1.000000,0.600000,0.138214,0.103555
0.790909,1.000000,2.000000,0.099930,0.100377
0.986441,0.100000,0.600000,0.100465,0.100456
0.128814,0.100000,0.600000,0.107895,0.103063
-0.027273,1.000000,0.600000,0.534856,0.103555
0.194203,0.100000,2.000000,0.098746,0.100612
0.063636,1.000000,0.600000,0.144444,0.103555
0.042029,0.100000,2.000000,0.120679,0.103546
0.200000,0.100000,0.600000,0.102900,0.100617
0.158696,0.100000,2.000000,0.101136,0.100810
0.200000,1.000000,0.600000,0.104061,0.103534
0.281356,0.100000,0.600000,0.100567,0.100466
0.484746,0.100000,0.600000,0.100548,0.100451
0.427273,1.000000,0.600000,0.100807,0.100541
0.164407,0.100000,0.600000,0.099906,0.101258
0.772727,1.000000,0.600000,0.100172,0.100427
0.179661,0.100000,0.600000,0.099692,0.100852
0.072727,1.000000,0.600000,0.133422,0.103555
0.618182,1.000000,0.600000,0.100165,0.100426
0.403061,0.100000,2.000000,0.100621,0.100638
0.133333,0.100000,2.000000,0.101602,0.101263
0.054545,1.000000,2.000000,0.129010,0.103555
0.884211,1.000000,2.000000,0.100883,0.100379
0.926316,1.000000,2.000000,0.100705,0.100380
0.831579,1.000000,2.000000,0.100929,0.100378
0.693878,0.100000,2.000000,0.100639,0.100670
0.947368,1.000000,0.600000,0.100379,0.100431
0.254237,0.100000,0.600000,0.100544,0.100479
-0.008696,0.100000,2.000000,0.728206,0.103555
0.618182,1.000000,2.000000,0.100235,0.100375
-0.039130,0.100000,2.000000,0.143410,0.103555
0.709091,1.000000,2.000000,0.100060,0.100375
0.481818,1.000000,0.600000,0.100312,0.100461
0.294915,0.100000,0.600000,0.100430,0.100462
0.001449,0.100000,2.000000,0.893255,0.103554
0.500000,1.000000,2.000000,0.100324,0.100382
0.092754,0.100000,2.000000,0.103590,0.102917
0.390909,1.000000,0.600000,0.100903,0.100708
0.433673,0.100000,2.000000,0.100623,0.100644
0.054545,1.000000,0.600000,0.175917,0.103555
0.823729,0.100000,0.600000,0.100484,0.100454
0.590909,1.000000,0.600000,0.099994,0.100428
0.224638,0.100000,2.000000,0.099926,0.100575
0.381818,1.000000,0.600000,0.101016,0.100782
-0.100000,0.100000,2.000000,0.103735,0.103555
0.525424,0.100000,0.600000,0.100467,0.100451
0.511864,0.100000,0.600000,0.100334,0.100451
-0.009091,1.000000,2.000000,0.984957,0.103555
0.081818,1.000000,2.000000,0.116270,0.103554
0.153623,0.100000,2.000000,0.101005,0.100869
0.490909,1.000000,0.600000,0.100573,0.100455
0.681818,1.000000,2.000000,0.099956,0.100375
0.905263,1.000000,2.000000,0.100776,0.100380
0.769492,0.100000,0.600000,0.100558,0.100454
0.097826,0.100000,2.000000,0.102805,0.102706
0.894737,1.000000,2.000000,0.100818,0.100380
0.448980,0.100000,2.000000,0.100505,0.100647
0.250000,0.100000,2.000000,0.100553,0.100575
0.444068,0.100000,0.600000,0.100499,0.100451
0.457627,0.100000,0.600000,0.100428,0.100451
0.281818,1.000000,0.600000,0.102503,0.102542
-0.072727,1.000000,0.600000,0.151540,0.103555
0.263636,1.000000,0.600000,0.102542,0.102944
0.936842,1.000000,2.000000,0.100790,0.100381
0.295918,0.100000,2.000000,0.100570,0.100596
0.113043,0.100000,2.000000,0.101172,0.102004
0.001695,0.100000,0.600000,0.911267,0.103555
0.709184,0.100000,2.000000,0.100696,0.100671
0.436364,1.000000,0.600000,0.100411,0.100520
0.842105,1.000000,2.000000,0.100679,0.100378
0.763636,1.000000,2.000000,0.100093,0.100376
0.755102,0.100000,2.000000,0.100721,0.100674
0.688136,0.100000,0.600000,0.100403,0.100453
0.272727,1.000000,2.000000,0.101042,0.100906
0.098305,0.100000,0.600000,0.108361,0.103528
0.204348,0.100000,2.000000,0.099991,0.100592
0.200000,1.000000,2.000000,0.102198,0.102247
0.088136,0.100000,0.600000,0.114282,0.103543
0.163768,0.100000,2.000000,0.100528,0.100761
0.027119,0.100000,0.600000,0.256693,0.103555
0.265306,0.100000,2.000000,0.100623,0.100580
0.877966,0.100000,0.600000,0.100382,0.100455
0.864407,0.100000,0.600000,0.100542,0.100455
0.620339,0.100000,0.600000,0.100281,0.100452
0.884211,1.000000,0.600000,0.100563,0.100429
0.632653,0.100000,2.000000,0.100605,0.100665
0.810526,1.000000,2.000000,0.100753,0.100377
0.082609,0.100000,2.000000,0.103912,0.103242
0.354545,1.000000,2.000000,0.100423,0.100474
0.905085,0.100000,0.600000,0.100381,0.100455
0.563636,1.000000,2.000000,0.100220,0.100376
-0.081818,1.000000,0.600000,0.143873,0.103555
0.136364,1.000000,0.600000,0.109480,0.103554
0.239855,0.100000,2.000000,0.099876,0.100573
-0.081818,1.000000,2.000000,0.126597,0.103555
0.586735,0.100000,2.000000,0.100490,0.100662
0.800000,1.000000,0.600000,0.099969,0.100427
0.245455,1.000000,2.000000,0.101154,0.101299
0.862245,0.100000,2.000000,0.100515,0.100680
0.081818,1.000000,0.600000,0.131226,0.103555
0.454545,1.000000,0.600000,0.100264,0.100489
0.199275,0.100000,2.000000,0.100616,0.100601
0.674576,0.100000,0.600000,0.100313,0.100453
0.892857,0.100000,2.000000,0.100686,0.100682
-0.063636,1.000000,0.600000,0.168175,0.103555
0.563636,1.000000,0.600000,0.099965,0.100431
0.545455,1.000000,0.600000,0.100760,0.100435
0.047101,0.100000,2.000000,0.119135,0.103542
0.915789,1.000000,0.600000,0.100583,0.100430
0.219565,0.100000,2.000000,0.099972,0.100578
0.947368,1.000000,2.000000,0.100758,0.100381
0.138406,0.100000,2.000000,0.101277,0.101136
0.016949,0.100000,0.600000,0.436809,0.103555
0.800000,1.000000,2.000000,0.100107,0.100377
0.633898,0.100000,0.600000,0.100481,0.100452
0.581818,1.000000,2.000000,0.100139,0.100376
0.327273,1.000000,2.000000,0.100349,0.100541
0.145455,1.000000,2.000000,0.104196,0.103472
0.127273,1.000000,0.600000,0.111684,0.103554
0.372449,0.100000,2.000000,0.100735,0.100629
0.445455,1.000000,0.600000,0.100226,0.100503
0.214493,0.100000,2.000000,0.100799,0.100581
0.227273,1.000000,2.000000,0.101491,0.101634
-0.045455,1.000000,2.000000,0.173956,0.103555
0.062319,0.100000,2.000000,0.109507,0.103504
0.363636,1.000000,0.600000,0.100983,0.100990
0.036364,1.000000,2.000000,0.252125,0.103555
0.545455,1.000000,2.000000,0.100231,0.100377
0.190909,1.000000,0.600000,0.104835,0.103543
-0.044068,0.100000,0.600000,0.173680,0.103555
0.554545,1.000000,2.000000,0.100155,0.100377
-0.018182,1.000000,2.000000,0.645180,0.103555
-0.034058,0.100000,2.000000,0.151318,0.103555
0.376271,0.100000,0.600000,0.100425,0.100453
-0.038983,0.100000,0.600000,0.209632,0.103555
0.016667,0.100000,2.000000,0.462744,0.103553
-0.045455,1.000000,0.600000,0.218274,0.103555
-0.049153,0.100000,0.600000,0.165860,0.103555
0.715254,0.100000,0.600000,0.100497,0.100453
0.027273,1.000000,0.600000,0.310653,0.103555
0.700000,1.000000,2.000000,0.100110,0.100375
0.645455,1.000000,0.600000,0.100339,0.100426
0.209091,1.000000,2.000000,0.101936,0.102022
0.280612,0.100000,2.000000,0.100649,0.100588
0.362712,0.100000,0.600000,0.100545,0.100453
0.969388,0.100000,2.000000,0.100806,0.100686
0.148551,0.100000,2.000000,0.101363,0.100941
-0.059420,0.100000,2.000000,0.111401,0.103555
-0.059322,0.100000,0.600000,0.134100,0.103555
0.209091,1.000000,0.600000,0.103848,0.103519
0.527273,1.000000,2.000000,0.100056,0.100379
0.984694,0.100000,2.000000,0.100908,0.100686
-0.064407,0.100000,0.600000,0.145139,0.103555
-0.018841,0.100000,2.000000,0.429332,0.103555
0.077536,0.100000,2.000000,0.106641,0.103349
0.400000,1.000000,2.000000,0.100101,0.100419
0.954082,0.100000,2.000000,0.100565,0.100685
0.763636,1.000000,0.600000,0.100097,0.100426
0.745455,1.000000,2.000000,0.100239,0.100376
0.083051,0.100000,0.600000,0.118806,0.103547
0.227273,1.000000,0.600000,0.103842,0.103448
0.363636,1.000000,2.000000,0.100560,0.100459
-0.064493,0.100000,2.000000,0.109705,0.103555
0.663265,0.100000,2.000000,0.100659,0.100668
0.190909,1.000000,2.000000,0.102475,0.102496
0.047458,0.100000,0.600000,0.159000,0.103554
0.011864,0.100000,0.600000,0.666640,0.103555
0.144068,0.100000,0.600000,0.102724,0.102270
0.627273,1.000000,2.000000,0.100089,0.100375
0.409091,1.000000,2.000000,0.100505,0.100413
0.300000,1.000000,2.000000,0.100796,0.100668
-0.003390,0.100000,0.600000,0.858927,0.103555
0.436364,1.000000,2.000000,0.100468,0.100398
0.372727,1.000000,2.000000,0.100671,0.100446
0.290909,1.000000,2.000000,0.100438,0.100732
0.194915,0.100000,0.600000,0.099144,0.100656
-0.089831,0.100000,0.600000,0.115401,0.103555
0.009091,1.000000,2.000000,0.712219,0.103555
0.816327,0.100000,2.000000,0.100719,0.100678
0.181818,1.000000,2.000000,0.102567,0.102759
0.127273,1.000000,2.000000,0.106173,0.103538
-0.079661,0.100000,0.600000,0.121392,0.103555
0.077966,0.100000,0.600000,0.122963,0.103549
0.972881,0.100000,0.600000,0.100439,0.100456
0.102899,0.100000,2.000000,0.103691,0.102475
0.709091,1.000000,0.600000,0.100190,0.100426
0.500000,1.000000,0.600000,0.100200,0.100450
0.957895,1.000000,0.600000,0.100665,0.100431
-0.054545,1.000000,0.600000,0.207332,0.103555
-0.072727,1.000000,2.000000,0.134909,0.103555
0.123729,0.100000,0.600000,0.106226,0.103237
0.978947,1.000000,2.000000,0.100830,0.100382
0.572727,1.000000,2.000000,0.100104,0.100376
0.772727,1.000000,2.000000,0.100166,0.100377
0.923469,0.100000,2.000000,0.100615,0.100683
0.154237,0.100000,0.600000,0.099654,0.101703
0.309091,1.000000,0.600000,0.101981,0.101973
0.145455,1.000000,0.600000,0.109689,0.103554
0.100000,1.000000,0.600000,0.118286,0.103555
0.087681,0.100000,2.000000,0.102468,0.103098
-0.028814,0.100000,0.600000,0.278938,0.103555
0.672727,1.000000,0.600000,0.100057,0.100425
0.736364,1.000000,2.000000,0.099908,0.100376
0.754545,1.000000,2.000000,0.100201,0.100376
0.463636,1.000000,0.600000,0.100596,0.100478
0.978947,1.000000,0.600000,0.100625,0.100431
0.739796,0.100000,2.000000,0.100577,0.100673
0.579661,0.100000,0.600000,0.100471,0.100452
0.042373,0.100000,0.600000,0.152830,0.103554
-0.054237,0.100000,0.600000,0.146798,0.103555
0.661017,0.100000,0.600000,0.100424,0.100453
0.494898,0.100000,2.000000,0.100640,0.100653
0.654545,1.000000,0.600000,0.100314,0.100426
0.536364,1.000000,2.000000,0.100225,0.100378
1.000000,1.000000,2.000000,0.100876,0.100383
0.067391,0.100000,2.000000,0.105944,0.103473
-0.013559,0.100000,0.600000,0.545062,0.103555
0.647959,0.100000,2.000000,0.100583,0.100667
0.336364,1.000000,2.000000,0.100871,0.100514
0.454545,1.000000,2.000000,0.100194,0.100392
-0.054545,1.000000,2.000000,0.151478,0.103555
-0.013768,0.100000,2.000000,0.554634,0.103555
0.800000,1.000000,2.000000,0.100872,0.100377
0.968421,1.000000,2.000000,0.100830,0.100382
0.736364,1.000000,0.600000,0.099872,0.100426
1.000000,1.000000,0.600000,0.100722,0.100432
0.905263,1.000000,0.600000,0.100689,0.100430
0.572727,1.000000,0.600000,0.099980,0.100430
0.263636,1.000000,2.000000,0.101006,0.101020
