9502897.000000,344315.843750
34.709057,23.071512
33.212166,23.440165
32.881310,23.598379
32.553970,23.331377
32.524342,23.476236
32.547546,23.521347
32.391644,23.591003
31.775833,23.652170
30.339300,23.112024
28.415762,22.498072
26.537203,21.628748
34.476887,31.555948
20.303204,16.333256
19.651985,15.056722
19.198202,14.147571
18.684038,13.565823
18.113237,13.083859
17.363941,12.475278
43.237614,58.278240
29.654383,24.035742
16.169771,13.620023
13.311649,9.002789
8.054260,8.472184
4.953737,7.328956
5.412018,7.068226
21.990458,36.270355
4.407857,6.435144
349.722015,22.799240
8.560577,13.430600
3.846080,5.433671
3.722613,5.110389
1027.048706,598.712463
2.144291,2.713620
230.684998,629.332581
1.479149,1.914208
1.444396,2.024339
1.385550,1.892605
1.421923,2.148824
1.191416,1.771227
