3413648.000000,90898.492188
32.591568,24.631020
31.922647,24.140558
31.610168,23.875540
31.587677,23.587492
31.807800,23.828020
31.818258,23.852249
31.856880,24.559784
31.486216,23.606522
31.239679,23.457611
31.037458,23.354418
30.600271,22.936920
33.577602,21.715918
31.640696,31.370676
19.769403,13.158126
17.400385,12.636680
16.882977,12.646652
16.525459,12.613011
16.206591,12.481322
15.806080,12.125011
157.164932,44.835682
3.769652,6.637760
2.345014,4.880495
1.969915,3.585026
69.267479,21.815863
1.409869,1.954911
41.981735,71.518417
1.230098,1.690116
1.168481,1.641859
1.128564,1.598010
6.522711,8.994746
1.093647,1.552711
23.399910,9.210552
1.073765,1.533419
28.983042,16.148560
1.061629,1.513848
602.919067,1061.178589
1.052637,1.502081
1.069690,1.512215
1.127650,1.569884
