10972483.000000,12282968.000000
38.183170,32.235817
33.024578,24.885397
32.055241,23.536119
31.275003,22.699095
31.031736,22.474882
30.654022,22.070740
30.193396,21.572607
29.890341,21.228678
30.367645,22.231058
29.612894,20.956020
29.435736,20.830725
29.158478,20.592890
28.795542,20.255297
1049.845093,1143.525513
27.538958,19.045542
27.026260,18.984619
97.404762,100.609154
24.364145,16.132895
23.577364,15.504474
23.047918,15.108363
24.089121,15.819860
23.142019,14.953429
21.778519,13.702541
20.871862,12.893643
20.217955,12.282887
19.735502,11.788704
4471.292480,4997.768066
28.874754,21.861053
25.077253,18.116541
20.786697,13.787700
16.691965,9.786658
16.520487,10.111627
16.263910,10.246109
15.395012,8.783150
13.666911,7.779082
180.856339,194.752991
11.930659,7.025871
16.074556,12.110786
10.552329,6.350102
