704608.687500,2153069.250000
35.336563,25.765192
33.191456,23.158369
33.190857,22.551811
32.311634,22.041033
32.432743,22.152048
32.570957,22.335159
33.223328,23.439306
32.782528,22.654299
32.905975,22.787306
32.985958,22.868881
32.987499,22.881174
32.834164,22.768915
32.385803,23.278397
22.250402,13.241010
22.016611,17.613432
86.977974,28.686256
17.195234,12.763049
16.601763,12.498772
16.175556,12.335648
15.474254,11.728581
5.687761,6.099572
7.573355,94.452904
2.601537,2.466618
2.283774,2.258627
2.717176,2.514117
32.069851,27.761042
2.339322,2.689010
1.899189,1.938957
1.878467,1.932980
3.045260,77.227211
1.536320,1.770410
1.449870,1.729881
1.387252,1.700375
1.353231,1.681707
1.494487,1.733822
1575.519409,2164.957764
1.296047,1.686994
11.579239,26.087297
26.387085,6.589098
