-0.800000,0.100000,0.200000,0.107307
-0.799299,0.100000,0.200000,0.107306
-0.798599,0.100000,0.200000,0.107305
-0.797898,0.100000,0.200000,0.107305
-0.797197,0.100000,0.200000,0.107304
-0.796496,0.100000,0.200000,0.107303
-0.795796,0.100000,0.200000,0.107302
-0.795095,0.100000,0.200000,0.107301
-0.794394,0.100000,0.200000,0.107300
-0.793694,0.100000,0.200000,0.107299
-0.792993,0.100000,0.200000,0.107298
-0.792292,0.100000,0.200000,0.107297
-0.791592,0.100000,0.200000,0.107297
-0.790891,0.100000,0.200000,0.107296
-0.790190,0.100000,0.200000,0.107295
-0.789489,0.100000,0.200000,0.107294
-0.788789,0.100000,0.200000,0.107293
-0.788088,0.100000,0.200000,0.107292
-0.787387,0.100000,0.200000,0.107291
-0.786687,0.100000,0.200000,0.107290
-0.785986,0.100000,0.200000,0.107289
-0.785285,0.100000,0.200000,0.107288
-0.784585,0.100000,0.200000,0.107288
-0.783884,0.100000,0.200000,0.107287
-0.783183,0.100000,0.200000,0.107286
-0.782482,0.100000,0.200000,0.107285
-0.781782,0.100000,0.200000,0.107284
-0.781081,0.100000,0.200000,0.107283
-0.780380,0.100000,0.200000,0.107282
-0.779680,0.100000,0.200000,0.107281
-0.778979,0.100000,0.200000,0.107280
-0.778278,0.100000,0.200000,0.107279
-0.777578,0.100000,0.200000,0.107278
-0.776877,0.100000,0.200000,0.107277
-0.776176,0.100000,0.200000,0.107277
-0.775475,0.100000,0.200000,0.107276
-0.774775,0.100000,0.200000,0.107274
-0.774074,0.100000,0.200000,0.107274
-0.773373,0.100000,0.200000,0.107273
-0.772673,0.100000,0.200000,0.107272
-0.771972,0.100000,0.200000,0.107271
-0.771271,0.100000,0.200000,0.107270
-0.770571,0.100000,0.200000,0.107269
-0.769870,0.100000,0.200000,0.107268
-0.769169,0.100000,0.200000,0.107267
-0.768468,0.100000,0.200000,0.107266
-0.767768,0.100000,0.200000,0.107265
-0.767067,0.100000,0.200000,0.107264
-0.766366,0.100000,0.200000,0.107263
-0.765666,0.100000,0.200000,0.107262
-0.764965,0.100000,0.200000,0.107261
-0.764264,0.100000,0.200000,0.107260
-0.763564,0.100000,0.200000,0.107259
-0.762863,0.100000,0.200000,0.107258
-0.762162,0.100000,0.200000,0.107257
-0.761461,0.100000,0.200000,0.107256
-0.760761,0.100000,0.200000,0.107255
-0.760060,0.100000,0.200000,0.107254
-0.759359,0.100000,0.200000,0.107253
-0.758659,0.100000,0.200000,0.107252
-0.757958,0.100000,0.200000,0.107251
-0.757257,0.100000,0.200000,0.107250
-0.756557,0.100000,0.200000,0.107249
-0.755856,0.100000,0.200000,0.107248
-0.755155,0.100000,0.200000,0.107247
-0.754454,0.100000,0.200000,0.107246
-0.753754,0.100000,0.200000,0.107245
-0.753053,0.100000,0.200000,0.107244
-0.752352,0.100000,0.200000,0.107243
-0.751652,0.100000,0.200000,0.107242
-0.750951,0.100000,0.200000,0.107241
-0.750250,0.100000,0.200000,0.107240
-0.749550,0.100000,0.200000,0.107239
-0.748849,0.100000,0.200000,0.107238
-0.748148,0.100000,0.200000,0.107237
-0.747447,0.100000,0.200000,0.107235
-0.746747,0.100000,0.200000,0.107234
-0.746046,0.100000,0.200000,0.107233
-0.745345,0.100000,0.200000,0.107232
-0.744645,0.100000,0.200000,0.107231
-0.743944,0.100000,0.200000,0.107230
-0.743243,0.100000,0.200000,0.107229
-0.742543,0.100000,0.200000,0.107228
-0.741842,0.100000,0.200000,0.107227
-0.741141,0.100000,0.200000,0.107226
-0.740440,0.100000,0.200000,0.107225
-0.739740,0.100000,0.200000,0.107224
-0.739039,0.100000,0.200000,0.107222
-0.738338,0.100000,0.200000,0.107221
-0.737638,0.100000,0.200000,0.107220
-0.736937,0.100000,0.200000,0.107219
-0.736236,0.100000,0.200000,0.107218
-0.735536,0.100000,0.200000,0.107217
-0.734835,0.100000,0.200000,0.107216
-0.734134,0.100000,0.200000,0.107215
-0.733433,0.100000,0.200000,0.107214
-0.732733,0.100000,0.200000,0.107212
-0.732032,0.100000,0.200000,0.107211
-0.731331,0.100000,0.200000,0.107210
