0.863158,1.000000,2.000000,0.100760,0.100886
-0.089831,0.100000,0.600000,0.113551,0.115872
0.209091,1.000000,0.600000,0.104281,0.104047
0.136364,1.000000,2.000000,0.104994,0.105277
0.179661,0.100000,0.600000,0.100981,0.100586
0.083051,0.100000,0.600000,0.112937,0.115156
0.318182,1.000000,2.000000,0.100602,0.100665
0.281818,1.000000,0.600000,0.102342,0.101718
0.810169,0.100000,0.600000,0.100487,0.100444
0.800000,1.000000,2.000000,0.100904,0.100418
0.063636,1.000000,0.600000,0.147792,0.146925
0.390909,1.000000,0.600000,0.101119,0.100781
-0.064407,0.100000,0.600000,0.142369,0.136377
0.022034,0.100000,0.600000,0.380574,0.328743
0.072464,0.100000,2.000000,0.103696,0.106416
0.031884,0.100000,2.000000,0.148219,0.141301
-0.003623,0.100000,2.000000,0.882403,0.876054
0.362712,0.100000,0.600000,0.100459,0.100400
0.736364,1.000000,0.600000,0.100112,0.100147
0.663265,0.100000,2.000000,0.100580,0.100643
0.926316,1.000000,0.600000,0.100733,0.100661
0.636364,1.000000,2.000000,0.100128,0.100125
0.082609,0.100000,2.000000,0.106615,0.104788
0.810526,1.000000,2.000000,0.100714,0.100552
0.790909,1.000000,0.600000,0.099957,0.100441
0.484746,0.100000,0.600000,0.100374,0.100420
0.947368,1.000000,2.000000,0.100775,0.100810
0.654545,1.000000,2.000000,0.100118,0.100125
0.372727,1.000000,0.600000,0.100839,0.100879
0.647458,0.100000,0.600000,0.100476,0.100433
0.586735,0.100000,2.000000,0.100590,0.100641
0.164407,0.100000,0.600000,0.101062,0.100939
0.633898,0.100000,0.600000,0.100363,0.100432
0.864407,0.100000,0.600000,0.100469,0.100448
0.609091,1.000000,2.000000,0.100187,0.100126
0.145455,1.000000,0.600000,0.109362,0.108513
-0.100000,1.000000,2.000000,0.113352,0.113278
0.149153,0.100000,0.600000,0.103478,0.101811
0.376271,0.100000,0.600000,0.100519,0.100403
0.690909,1.000000,2.000000,0.099973,0.100126
0.174576,0.100000,0.600000,0.100382,0.100670
0.494898,0.100000,2.000000,0.100750,0.100639
0.905263,1.000000,2.000000,0.100760,0.100860
0.245455,1.000000,2.000000,0.101478,0.101293
0.905085,0.100000,0.600000,0.100425,0.100450
0.224638,0.100000,2.000000,0.100787,0.100687
0.579661,0.100000,0.600000,0.100457,0.100428
0.663636,1.000000,0.600000,0.100207,0.100126
-0.054237,0.100000,0.600000,0.158131,0.154460
0.072727,1.000000,2.000000,0.120899,0.120218
0.430508,0.100000,0.600000,0.100337,0.100413
0.027273,1.000000,2.000000,0.242309,0.298408
0.969388,0.100000,2.000000,0.100635,0.100650
-0.018182,1.000000,2.000000,0.623505,0.688362
0.790909,1.000000,2.000000,0.100091,0.100316
0.184746,0.100000,0.600000,0.100678,0.100525
0.009091,1.000000,2.000000,0.720235,0.690948
0.199275,0.100000,2.000000,0.101169,0.100731
0.403390,0.100000,0.600000,0.100632,0.100408
-0.059420,0.100000,2.000000,0.111263,0.111880
0.566102,0.100000,0.600000,0.100672,0.100427
0.563636,1.000000,2.000000,0.099991,0.100131
0.042373,0.100000,0.600000,0.167326,0.167224
0.341837,0.100000,2.000000,0.100846,0.100644
0.436364,1.000000,2.000000,0.100293,0.100256
0.563636,1.000000,0.600000,0.100157,0.100158
0.108475,0.100000,0.600000,0.107368,0.108570
0.724490,0.100000,2.000000,0.100526,0.100645
0.552542,0.100000,0.600000,0.100401,0.100426
