7035585.500000,6695160.500000
32.570179,22.955248
31.300827,22.800348
30.966825,22.896616
30.794189,22.817514
30.604195,22.923340
30.588835,22.395346
30.448812,22.623491
30.441015,22.081095
74.881165,58.635014
30.029852,22.011679
29.496572,21.896515
27.775650,21.900894
28.564581,22.373596
24.894430,19.028933
18.515442,14.846844
17.664221,13.502602
16.609419,12.378703
16.732643,12.849666
15.997022,11.700521
15.257084,10.430725
14.725598,9.856816
35.877922,26.034340
13.937840,9.090814
19.332062,16.839066
1.808692,1.514769
0.908991,0.914612
0.855379,0.794605
0.752249,0.681017
0.731118,0.613352
45.198101,46.303452
2.223441,1.472908
0.601865,0.424212
63.540680,64.001877
0.549259,0.357299
0.985263,0.701088
0.884963,0.751799
0.903741,0.752834
0.464507,0.271945
0.479149,0.317971
