0.863158,1.000000,2.000000,0.100785,0.100688
-0.089831,0.100000,0.600000,0.110590,0.111553
0.209091,1.000000,0.600000,0.104833,0.104222
0.136364,1.000000,2.000000,0.104859,0.105278
0.179661,0.100000,0.600000,0.101009,0.100679
0.083051,0.100000,0.600000,0.114760,0.115124
0.318182,1.000000,2.000000,0.100608,0.100582
0.281818,1.000000,0.600000,0.102299,0.101968
0.810169,0.100000,0.600000,0.100314,0.100430
0.800000,1.000000,2.000000,0.101114,0.100436
0.063636,1.000000,0.600000,0.143955,0.141384
0.390909,1.000000,0.600000,0.100544,0.100743
-0.064407,0.100000,0.600000,0.142697,0.131337
0.022034,0.100000,0.600000,0.293938,0.319916
0.072464,0.100000,2.000000,0.106442,0.105763
0.031884,0.100000,2.000000,0.149030,0.150499
-0.003623,0.100000,2.000000,0.864834,0.875566
0.362712,0.100000,0.600000,0.100390,0.100383
0.736364,1.000000,0.600000,0.100017,0.100210
0.663265,0.100000,2.000000,0.100650,0.100654
0.926316,1.000000,0.600000,0.100789,0.100731
0.636364,1.000000,2.000000,0.099813,0.100106
0.082609,0.100000,2.000000,0.103979,0.104225
0.810526,1.000000,2.000000,0.100860,0.100492
0.790909,1.000000,0.600000,0.100127,0.100393
0.484746,0.100000,0.600000,0.100397,0.100417
0.947368,1.000000,2.000000,0.100827,0.100783
0.654545,1.000000,2.000000,0.100058,0.100103
0.372727,1.000000,0.600000,0.101027,0.100861
0.647458,0.100000,0.600000,0.100418,0.100422
0.586735,0.100000,2.000000,0.100633,0.100651
0.164407,0.100000,0.600000,0.102967,0.100995
0.633898,0.100000,0.600000,0.100320,0.100422
0.864407,0.100000,0.600000,0.100287,0.100440
0.609091,1.000000,2.000000,0.100070,0.100117
0.145455,1.000000,0.600000,0.110416,0.109159
-0.100000,1.000000,2.000000,0.111044,0.112443
0.149153,0.100000,0.600000,0.103854,0.101582
0.376271,0.100000,0.600000,0.100459,0.100389
0.690909,1.000000,2.000000,0.100064,0.100109
0.174576,0.100000,0.600000,0.101015,0.100763
0.494898,0.100000,2.000000,0.100729,0.100640
0.905263,1.000000,2.000000,0.100725,0.100753
0.245455,1.000000,2.000000,0.101200,0.101203
0.905085,0.100000,0.600000,0.100486,0.100450
0.224638,0.100000,2.000000,0.100516,0.100569
0.579661,0.100000,0.600000,0.100422,0.100422
0.663636,1.000000,0.600000,0.099943,0.100153
-0.054237,0.100000,0.600000,0.143789,0.145637
0.072727,1.000000,2.000000,0.124831,0.121916
0.430508,0.100000,0.600000,0.100444,0.100407
0.027273,1.000000,2.000000,0.309939,0.362956
0.969388,0.100000,2.000000,0.100524,0.100659
-0.018182,1.000000,2.000000,0.540465,0.544191
0.790909,1.000000,2.000000,0.100047,0.100386
0.184746,0.100000,0.600000,0.098966,0.100610
0.009091,1.000000,2.000000,0.862213,0.918187
0.199275,0.100000,2.000000,0.100229,0.100631
0.403390,0.100000,0.600000,0.100341,0.100400
-0.059420,0.100000,2.000000,0.112891,0.111883
0.566102,0.100000,0.600000,0.100548,0.100421
0.563636,1.000000,2.000000,0.100186,0.100146
0.042373,0.100000,0.600000,0.153802,0.163598
0.341837,0.100000,2.000000,0.100578,0.100579
0.436364,1.000000,2.000000,0.100307,0.100266
0.563636,1.000000,0.600000,0.099962,0.100245
0.108475,0.100000,0.600000,0.106018,0.106574
0.724490,0.100000,2.000000,0.100558,0.100654
0.552542,0.100000,0.600000,0.100421,0.100421
0.709184,0.100000,2.000000,0.100608,0.100654
0.229710,0.100000,2.000000,0.100783,0.100563
-0.064493,0.100000,2.000000,0.107580,0.109597
0.672727,1.000000,2.000000,0.100045,0.100103
0.107971,0.100000,2.000000,0.102309,0.102249
0.250000,0.100000,2.000000,0.100046,0.100548
0.418367,0.100000,2.000000,0.100671,0.100618
0.581818,1.000000,2.000000,0.100143,0.100133
0.448980,0.100000,2.000000,0.100753,0.100629
-0.023913,0.100000,2.000000,0.267501,0.244424
0.227273,1.000000,2.000000,0.101420,0.101487
0.036364,1.000000,2.000000,0.282960,0.235958
