-0.800000,0.100000,0.200000,0.132996
-0.799299,0.100000,0.200000,0.132959
-0.798599,0.100000,0.200000,0.132922
-0.797898,0.100000,0.200000,0.132885
-0.797197,0.100000,0.200000,0.132848
-0.796496,0.100000,0.200000,0.132811
-0.795796,0.100000,0.200000,0.132774
-0.795095,0.100000,0.200000,0.132738
-0.794394,0.100000,0.200000,0.132701
-0.793694,0.100000,0.200000,0.132665
-0.792993,0.100000,0.200000,0.132628
-0.792292,0.100000,0.200000,0.132592
-0.791592,0.100000,0.200000,0.132556
-0.790891,0.100000,0.200000,0.132520
-0.790190,0.100000,0.200000,0.132484
-0.789489,0.100000,0.200000,0.132448
-0.788789,0.100000,0.200000,0.132412
-0.788088,0.100000,0.200000,0.132376
-0.787387,0.100000,0.200000,0.132341
-0.786687,0.100000,0.200000,0.132305
-0.785986,0.100000,0.200000,0.132270
-0.785285,0.100000,0.200000,0.132235
-0.784585,0.100000,0.200000,0.132199
-0.783884,0.100000,0.200000,0.132164
-0.783183,0.100000,0.200000,0.132129
-0.782482,0.100000,0.200000,0.132094
-0.781782,0.100000,0.200000,0.132059
-0.781081,0.100000,0.200000,0.132025
-0.780380,0.100000,0.200000,0.131990
-0.779680,0.100000,0.200000,0.131956
-0.778979,0.100000,0.200000,0.131921
-0.778278,0.100000,0.200000,0.131887
-0.777578,0.100000,0.200000,0.131853
-0.776877,0.100000,0.200000,0.131819
-0.776176,0.100000,0.200000,0.131785
-0.775475,0.100000,0.200000,0.131751
-0.774775,0.100000,0.200000,0.131717
-0.774074,0.100000,0.200000,0.131683
-0.773373,0.100000,0.200000,0.131650
-0.772673,0.100000,0.200000,0.131616
-0.771972,0.100000,0.200000,0.131583
-0.771271,0.100000,0.200000,0.131549
-0.770571,0.100000,0.200000,0.131516
-0.769870,0.100000,0.200000,0.131483
-0.769169,0.100000,0.200000,0.131450
-0.768468,0.100000,0.200000,0.131417
-0.767768,0.100000,0.200000,0.131384
-0.767067,0.100000,0.200000,0.131351
-0.766366,0.100000,0.200000,0.131318
-0.765666,0.100000,0.200000,0.131286
-0.764965,0.100000,0.200000,0.131254
-0.764264,0.100000,0.200000,0.131221
-0.763564,0.100000,0.200000,0.131189
-0.762863,0.100000,0.200000,0.131157
-0.762162,0.100000,0.200000,0.131125
-0.761461,0.100000,0.200000,0.131093
-0.760761,0.100000,0.200000,0.131061
-0.760060,0.100000,0.200000,0.131029
-0.759359,0.100000,0.200000,0.130997
-0.758659,0.100000,0.200000,0.130966
-0.757958,0.100000,0.200000,0.130934
-0.757257,0.100000,0.200000,0.130903
-0.756557,0.100000,0.200000,0.130871
-0.755856,0.100000,0.200000,0.130840
-0.755155,0.100000,0.200000,0.130809
