0.556122,0.100000,2.000000,0.100748,0.100533
0.894737,1.000000,0.600000,0.100801,0.100514
-0.023913,0.100000,2.000000,0.234176,0.261927
0.240678,0.100000,0.600000,0.100538,0.100558
0.272727,1.000000,0.600000,0.102846,0.102124
0.790909,1.000000,0.600000,0.100083,0.100391
0.389831,0.100000,0.600000,0.100291,0.100536
0.163636,1.000000,2.000000,0.103447,0.103530
0.036957,0.100000,2.000000,0.136996,0.130860
0.915789,1.000000,2.000000,0.100929,0.100516
0.863158,1.000000,0.600000,0.100663,0.100495
0.036364,1.000000,0.600000,0.230606,0.223779
0.727273,1.000000,2.000000,0.100262,0.100285
1.000000,0.100000,0.600000,0.100611,0.100536
0.311224,0.100000,2.000000,0.100595,0.100534
0.136364,1.000000,2.000000,0.106086,0.105461
0.636364,1.000000,2.000000,0.099956,0.100265
0.184746,0.100000,0.600000,0.099514,0.100778
0.309091,1.000000,2.000000,0.100606,0.100667
0.418367,0.100000,2.000000,0.100650,0.100533
0.724490,0.100000,2.000000,0.100705,0.100535
0.045455,1.000000,2.000000,0.144413,0.151069
0.989474,1.000000,2.000000,0.100914,0.100530
0.236364,1.000000,0.600000,0.103410,0.102935
-0.100000,0.100000,0.600000,0.117260,0.114491
0.372727,1.000000,0.600000,0.101128,0.100977
0.510204,0.100000,2.000000,0.100648,0.100533
0.781818,1.000000,2.000000,0.100061,0.100345
0.700000,1.000000,0.600000,0.100002,0.100290
0.062712,0.100000,0.600000,0.131965,0.127950
0.072881,0.100000,0.600000,0.117497,0.120517
0.785714,0.100000,2.000000,0.100680,0.100535
0.281818,1.000000,2.000000,0.101023,0.100896
-0.090909,1.000000,0.600000,0.129471,0.132293
0.790909,1.000000,2.000000,0.100059,0.100362
0.986441,0.100000,0.600000,0.100132,0.100536
0.128814,0.100000,0.600000,0.105652,0.104795
-0.027273,1.000000,0.600000,0.523071,0.482103
0.194203,0.100000,2.000000,0.100928,0.100567
0.063636,1.000000,0.600000,0.138435,0.139113
0.042029,0.100000,2.000000,0.116803,0.122486
0.200000,0.100000,0.600000,0.104862,0.100652
0.158696,0.100000,2.000000,0.100757,0.100746
0.200000,1.000000,0.600000,0.104176,0.104409
0.281356,0.100000,0.600000,0.100279,0.100542
0.484746,0.100000,0.600000,0.100539,0.100536
0.427273,1.000000,0.600000,0.100507,0.100544
0.164407,0.100000,0.600000,0.099940,0.101249
0.772727,1.000000,0.600000,0.099953,0.100360
0.179661,0.100000,0.600000,0.099902,0.100849
0.072727,1.000000,0.600000,0.133349,0.130861
0.618182,1.000000,0.600000,0.100219,0.100276
0.403061,0.100000,2.000000,0.100545,0.100533
0.133333,0.100000,2.000000,0.100999,0.101313
0.054545,1.000000,2.000000,0.137691,0.134074
0.884211,1.000000,2.000000,0.100843,0.100500
0.926316,1.000000,2.000000,0.100879,0.100520
0.831579,1.000000,2.000000,0.100915,0.100438
0.693878,0.100000,2.000000,0.100676,0.100535
0.947368,1.000000,0.600000,0.100576,0.100528
0.254237,0.100000,0.600000,0.100508,0.100550
-0.008696,0.100000,2.000000,0.876398,0.804519
0.618182,1.000000,2.000000,0.099988,0.100264
-0.039130,0.100000,2.000000,0.132314,0.141435
0.709091,1.000000,2.000000,0.100071,0.100277
0.481818,1.000000,0.600000,0.100461,0.100341
