76296.726562,75051.132812
32.119354,22.935358
31.215078,22.774765
30.488791,22.514067
30.523645,22.223236
30.847816,21.779257
46.019337,39.036053
30.781364,22.370255
30.859596,22.050600
31.030104,21.866568
30.973093,21.735727
30.162153,21.829344
26.465637,21.795595
19.597027,15.704679
18.107195,13.697497
17.126490,12.668715
19.426878,12.617279
18.865187,11.982240
22.951614,14.565396
15.234215,10.435372
13.828181,9.067220
13.775065,8.663733
12.237473,7.596159
10.934278,6.390280
7.526512,5.796036
1.094564,1.193054
0.695873,0.746440
482.441132,454.355133
0.590095,0.560093
62.572094,59.948273
0.459255,0.428949
0.435743,0.386956
0.503815,0.476302
0.413333,0.341054
1.074492,0.798176
0.397737,0.309970
0.481136,0.375713
0.389185,0.301621
0.385731,0.300161
0.399292,0.347194
