0.556122,0.100000,2.000000,0.100346,0.100595
0.894737,1.000000,0.600000,0.100629,0.100618
-0.023913,0.100000,2.000000,0.273131,0.254967
0.240678,0.100000,0.600000,0.100426,0.100422
0.272727,1.000000,0.600000,0.101951,0.102172
0.790909,1.000000,0.600000,0.099931,0.100353
0.389831,0.100000,0.600000,0.100316,0.100402
0.163636,1.000000,2.000000,0.103519,0.103570
0.036957,0.100000,2.000000,0.127572,0.132840
0.915789,1.000000,2.000000,0.100699,0.100833
0.863158,1.000000,0.600000,0.100532,0.100570
0.036364,1.000000,0.600000,0.251497,0.263700
0.727273,1.000000,2.000000,0.100154,0.100081
1.000000,0.100000,0.600000,0.100408,0.100419
0.311224,0.100000,2.000000,0.100629,0.100569
0.136364,1.000000,2.000000,0.105748,0.105338
0.636364,1.000000,2.000000,0.100192,0.100060
0.184746,0.100000,0.600000,0.098672,0.100633
0.309091,1.000000,2.000000,0.100690,0.100673
0.418367,0.100000,2.000000,0.100533,0.100575
0.724490,0.100000,2.000000,0.100707,0.100633
0.045455,1.000000,2.000000,0.197636,0.179753
0.989474,1.000000,2.000000,0.100845,0.100907
0.236364,1.000000,0.600000,0.103880,0.103106
-0.100000,0.100000,0.600000,0.110642,0.113751
0.372727,1.000000,0.600000,0.100955,0.100864
0.510204,0.100000,2.000000,0.100793,0.100588
0.781818,1.000000,2.000000,0.100010,0.100265
0.700000,1.000000,0.600000,0.100152,0.100046
0.062712,0.100000,0.600000,0.123633,0.128415
0.072881,0.100000,0.600000,0.125180,0.121277
0.785714,0.100000,2.000000,0.100613,0.100656
0.281818,1.000000,2.000000,0.100990,0.100853
-0.090909,1.000000,0.600000,0.129689,0.130708
0.790909,1.000000,2.000000,0.100052,0.100311
0.986441,0.100000,0.600000,0.100418,0.100419
0.128814,0.100000,0.600000,0.104135,0.105169
-0.027273,1.000000,0.600000,0.502945,0.528767
0.194203,0.100000,2.000000,0.100119,0.100727
0.063636,1.000000,0.600000,0.145295,0.146321
0.042029,0.100000,2.000000,0.125963,0.123623
0.200000,0.100000,0.600000,0.100043,0.100500
0.158696,0.100000,2.000000,0.101483,0.100973
0.200000,1.000000,0.600000,0.103964,0.104641
0.281356,0.100000,0.600000,0.100537,0.100408
0.484746,0.100000,0.600000,0.100367,0.100405
0.427273,1.000000,0.600000,0.100281,0.100409
0.164407,0.100000,0.600000,0.103714,0.101266
0.772727,1.000000,0.600000,0.099875,0.100276
0.179661,0.100000,0.600000,0.102304,0.100720
0.072727,1.000000,0.600000,0.139487,0.134155
0.618182,1.000000,0.600000,0.100042,0.100066
0.403061,0.100000,2.000000,0.100552,0.100573
0.133333,0.100000,2.000000,0.101412,0.101400
0.054545,1.000000,2.000000,0.144024,0.150222
0.884211,1.000000,2.000000,0.100739,0.100766
0.926316,1.000000,2.000000,0.100759,0.100849
0.831579,1.000000,2.000000,0.100761,0.100546
0.693878,0.100000,2.000000,0.100639,0.100624
0.947368,1.000000,0.600000,0.100686,0.100668
0.254237,0.100000,0.600000,0.100450,0.100415
-0.008696,0.100000,2.000000,0.655650,0.754356
0.618182,1.000000,2.000000,0.100103,0.100079
-0.039130,0.100000,2.000000,0.140449,0.135774
0.709091,1.000000,2.000000,0.099998,0.100053
0.481818,1.000000,0.600000,0.100179,0.100360
0.294915,0.100000,0.600000,0.100521,0.100406
0.001449,0.100000,2.000000,0.876031,0.853744
0.500000,1.000000,2.000000,0.100013,0.100211
0.092754,0.100000,2.000000,0.102527,0.103528
0.390909,1.000000,0.600000,0.101115,0.100716
0.433673,0.100000,2.000000,0.100561,0.100577
0.054545,1.000000,0.600000,0.160971,0.166646
0.823729,0.100000,0.600000,0.100621,0.100414
0.590909,1.000000,0.600000,0.099988,0.100113
0.224638,0.100000,2.000000,0.099654,0.100640
0.381818,1.000000,0.600000,0.100730,0.100795
-0.100000,0.100000,2.000000,0.103477,0.104028
0.525424,0.100000,0.600000,0.100437,0.100406
0.511864,0.100000,0.600000,0.100473,0.100406
-0.009091,1.000000,2.000000,1.025553,0.991520
0.081818,1.000000,2.000000,0.115859,0.117257
0.153623,0.100000,2.000000,0.101212,0.101033
0.490909,1.000000,0.600000,0.100221,0.100349
0.681818,1.000000,2.000000,0.099986,0.100037
0.905263,1.000000,2.000000,0.100830,0.100814
0.769492,0.100000,0.600000,0.100350,0.100413
0.097826,0.100000,2.000000,0.102647,0.103077
0.894737,1.000000,2.000000,0.100711,0.100792
0.448980,0.100000,2.000000,0.100659,0.100579
