344036.125000,382578.125000
32.336010,24.289038
31.777929,23.810837
31.368673,23.239113
30.966272,22.662621
41.268711,31.915346
4058.083008,4560.519043
30.814367,22.417055
30.914932,22.546076
31.007309,22.633989
2547.740967,2864.489014
31.140711,22.721994
31.218430,22.786217
31.176550,22.752623
30.807257,22.503550
28.624701,20.589220
18.703230,12.177930
16.973391,11.355281
380.774200,413.262970
15.839892,11.412972
15.403453,11.045913
15.233452,10.901011
14.382842,10.257626
2.920851,3.230744
72.940956,83.130684
2.463851,2.251083
2.426259,2.098434
2.398813,2.039951
2.382900,2.002576
2.424996,2.161952
2.378667,1.991308
2.371882,1.991693
2.369882,2.002390
51.270771,54.461670
2.379414,2.034193
2.378862,2.034601
57.691929,66.722260
2.387952,2.007533
2.389879,2.017146
5.185862,5.762245
