800202.562500,7186767.500000
33.797691,24.338194
32.170990,22.739037
31.463018,21.886642
30.980621,21.723907
31.158478,22.274506
31.381159,22.579634
31.652365,22.835703
31.634592,22.832834
31.455980,22.662531
31.434616,22.584810
31.382193,22.567984
30.979334,22.233124
30.673258,22.027807
29.273825,20.809717
21.623983,12.901908
17.124216,10.736575
16.408140,10.610656
15.889991,10.514250
15.520669,10.316856
16.055548,11.544812
14.998665,9.910093
14.715169,9.711220
14.409981,9.497594
14.765704,10.003241
2.169178,2.497142
2.011185,2.372995
108.240273,34.071060
14.838032,23.964941
1.584545,1.516370
281.863739,867.784424
1.461011,1.373256
1.527687,1.657650
32.117306,61.634724
1.397801,1.358475
8.331560,7.283203
1.355465,1.352719
1917.699219,1350.989258
1.333899,1.365716
1.287362,1.363107
