11646185.000000,187.727615
34.686790,24.335501
30.715902,23.398542
30.208944,23.422079
30.226572,23.517496
8667.573242,2853.892578
31210.693359,45931.050781
64.383110,31.681101
30.573824,22.771124
30.765013,22.816603
114.147827,890.073547
3687.057617,64.532356
30.586945,25.277145
28.952944,22.912058
25.965857,22.540298
18.501661,15.752730
275.972168,451.791595
16.520655,13.197372
16.224167,12.953670
15.966759,12.696813
15.743970,12.400041
15.541270,12.089511
15.276756,11.738101
14.966687,11.332433
1230.510132,1777.048218
23.806711,23.572817
7.709908,6.735999
313.665131,429.148163
3.316950,3.683165
2.334630,1.976088
2.117349,1.791974
2.010389,1.781314
1.903665,1.748046
5.826894,2.258400
1.736159,1.674826
5.174529,7.704817
1.586700,1.635421
2.161778,2.132277
1.455937,1.610690
1.445100,1.529281
