7196639.500000,246805.250000
32.545437,24.559916
32.407970,24.340775
32.644962,33.253006
32.013321,23.161871
344.746735,52.823452
31.974657,23.134094
31.909937,23.074957
31.941545,22.975260
31.992014,22.829905
32.197266,22.558235
32.280899,22.325281
32.263992,22.479498
33.328823,22.319017
31.583158,22.289948
28.330284,21.963549
20.249937,15.137261
19.492144,14.233246
118.370361,115.777092
18.192167,12.707383
17.417135,12.019010
16.370584,11.316483
898.811951,1387.074097
6.925189,9.092015
7.177579,16.086702
45.367710,34.389206
5.382495,8.032723
52.923351,12.260223
5.062325,7.902505
4.981869,7.771725
5.051396,7.846704
19.571836,20.654980
165.403152,279.095245
4.812319,7.620364
4.800799,7.610704
6.895548,22.448309
4.419205,7.118784
1.812853,2.717503
1.589739,2.109394
9.271533,6.193889
