23955658.000000,7406089.500000
40.821426,31.631784
34.330486,25.053244
32.676849,23.675009
32.202618,23.220566
31.951538,22.848547
32.000019,22.719835
54.956665,26.747984
31.801224,22.754913
31.916389,22.964037
31.957031,23.083826
31.848495,22.962662
31.637314,22.893248
30.631174,21.826422
25.658106,16.272789
19.531628,12.554484
18.676989,12.110820
24.909735,21.406046
17.270964,11.726940
42.445713,16.825403
15.187798,10.685910
14.425052,10.054535
13.913409,9.613551
46.409931,55.927235
2.289583,4.076057
5.615342,4.173031
187.108597,388.266205
2081.764893,1509.097290
1.293818,1.792816
48.629475,31.892237
1.199973,1.542536
1.207437,1.541305
3.774082,112.514259
1.149336,1.448523
7.018432,11.071340
1.108019,1.375630
1.308176,1.784940
1.086307,1.346486
1.066452,1.328593
1.064953,1.333104
