0.863158,1.000000,2.000000,0.100857,0.100791
-0.089831,0.100000,0.600000,0.113868,0.115185
0.209091,1.000000,0.600000,0.104594,0.104197
0.136364,1.000000,2.000000,0.105344,0.105374
0.179661,0.100000,0.600000,0.100116,0.100549
0.083051,0.100000,0.600000,0.120259,0.116765
0.318182,1.000000,2.000000,0.100713,0.100584
0.281818,1.000000,0.600000,0.102454,0.102024
0.810169,0.100000,0.600000,0.100468,0.100461
0.800000,1.000000,2.000000,0.100959,0.100541
0.063636,1.000000,0.600000,0.143247,0.142795
0.390909,1.000000,0.600000,0.100996,0.100790
-0.064407,0.100000,0.600000,0.133687,0.137820
0.022034,0.100000,0.600000,0.354553,0.321172
0.072464,0.100000,2.000000,0.106304,0.106356
0.031884,0.100000,2.000000,0.139237,0.142563
-0.003623,0.100000,2.000000,0.885323,0.875198
0.362712,0.100000,0.600000,0.100335,0.100462
0.736364,1.000000,0.600000,0.099917,0.100055
0.663265,0.100000,2.000000,0.100627,0.100613
0.926316,1.000000,0.600000,0.100629,0.100610
0.636364,1.000000,2.000000,0.100134,0.100095
0.082609,0.100000,2.000000,0.105249,0.104415
0.810526,1.000000,2.000000,0.100905,0.100782
0.790909,1.000000,0.600000,0.100047,0.100302
0.484746,0.100000,0.600000,0.100522,0.100461
0.947368,1.000000,2.000000,0.100842,0.100867
0.654545,1.000000,2.000000,0.100002,0.100088
0.372727,1.000000,0.600000,0.100951,0.100924
0.647458,0.100000,0.600000,0.100394,0.100461
0.586735,0.100000,2.000000,0.100608,0.100611
0.164407,0.100000,0.600000,0.098812,0.100736
0.633898,0.100000,0.600000,0.100378,0.100461
0.864407,0.100000,0.600000,0.100444,0.100461
0.609091,1.000000,2.000000,0.100079,0.100107
0.145455,1.000000,0.600000,0.108105,0.108817
-0.100000,1.000000,2.000000,0.115713,0.114141
0.149153,0.100000,0.600000,0.101903,0.101817
0.376271,0.100000,0.600000,0.100599,0.100462
0.690909,1.000000,2.000000,0.100126,0.100078
0.174576,0.100000,0.600000,0.101874,0.100580
0.494898,0.100000,2.000000,0.100579,0.100609
0.905263,1.000000,2.000000,0.100838,0.100853
0.245455,1.000000,2.000000,0.101035,0.101316
0.905085,0.100000,0.600000,0.100544,0.100461
0.224638,0.100000,2.000000,0.099318,0.100589
0.579661,0.100000,0.600000,0.100495,0.100461
0.663636,1.000000,0.600000,0.100309,0.100129
-0.054237,0.100000,0.600000,0.145209,0.154687
0.072727,1.000000,2.000000,0.121867,0.123899
0.430508,0.100000,0.600000,0.100480,0.100461
0.027273,1.000000,2.000000,0.193070,0.240696
0.969388,0.100000,2.000000,0.100506,0.100623
-0.018182,1.000000,2.000000,0.874613,0.701831
0.790909,1.000000,2.000000,0.100109,0.100134
0.184746,0.100000,0.600000,0.099770,0.100529
0.009091,1.000000,2.000000,0.868121,0.819819
0.199275,0.100000,2.000000,0.100937,0.100603
0.403390,0.100000,0.600000,0.100300,0.100462
-0.059420,0.100000,2.000000,0.112333,0.112497
0.566102,0.100000,0.600000,0.100249,0.100461
0.563636,1.000000,2.000000,0.100263,0.100135
0.042373,0.100000,0.600000,0.169661,0.164178
0.341837,0.100000,2.000000,0.100464,0.100596
0.436364,1.000000,2.000000,0.100175,0.100259
0.563636,1.000000,0.600000,0.099883,0.100205
0.108475,0.100000,0.600000,0.110481,0.109384
0.724490,0.100000,2.000000,0.100606,0.100615
0.552542,0.100000,0.600000,0.100308,0.100461
0.709184,0.100000,2.000000,0.100396,0.100614
0.229710,0.100000,2.000000,0.101262,0.100587
-0.064493,0.100000,2.000000,0.110621,0.110052
0.672727,1.000000,2.000000,0.100128,0.100083
0.107971,0.100000,2.000000,0.101080,0.101735
0.250000,0.100000,2.000000,0.099980,0.100585
0.418367,0.100000,2.000000,0.100616,0.100605
0.581818,1.000000,2.000000,0.100108,0.100123
0.448980,0.100000,2.000000,0.100532,0.100607
-0.023913,0.100000,2.000000,0.261914,0.244482
0.227273,1.000000,2.000000,0.101573,0.101596
0.036364,1.000000,2.000000,0.134433,0.173251
0.295918,0.100000,2.000000,0.100397,0.100589
0.209091,1.000000,2.000000,0.101902,0.101931
0.363636,1.000000,0.600000,0.100841,0.100998
-0.009091,1.000000,2.000000,0.879567,0.950509
0.796610,0.100000,0.600000,0.100360,0.100461
0.136364,1.000000,0.600000,0.109608,0.109991
0.403061,0.100000,2.000000,0.100624,0.100604
0.490909,1.000000,2.000000,0.100118,0.100195
0.509091,1.000000,2.000000,0.100176,0.100178
0.021739,0.100000,2.000000,0.226328,0.226086
0.345455,1.000000,0.600000,0.101505,0.101158
0.090909,1.000000,0.600000,0.121824,0.121378
0.118182,1.000000,2.000000,0.108200,0.107867
0.831579,1.000000,2.000000,0.100802,0.100767
0.127273,1.000000,2.000000,0.105904,0.106457
0.067391,0.100000,2.000000,0.108059,0.107575
0.498305,0.100000,0.600000,0.100612,0.100461
0.681818,1.000000,2.000000,0.100038,0.100081
0.133898,0.100000,0.600000,0.105202,0.104443
0.905263,1.000000,0.600000,0.100560,0.100610
0.800000,1.000000,0.600000,0.100776,0.100590
0.190909,1.000000,0.600000,0.105354,0.105099
0.688136,0.100000,0.600000,0.100336,0.100461
0.018182,1.000000,0.600000,0.563324,0.548233
0.593220,0.100000,0.600000,0.100493,0.100461
-0.008475,0.100000,0.600000,0.765917,0.801033
0.479592,0.100000,2.000000,0.100762,0.100608
0.181818,1.000000,0.600000,0.105845,0.105643
0.118644,0.100000,0.600000,0.105710,0.107321
0.831579,1.000000,0.600000,0.100617,0.100616
0.433673,0.100000,2.000000,0.100707,0.100606
0.510204,0.100000,2.000000,0.100594,0.100609
0.354545,1.000000,2.000000,0.100313,0.100439
0.481818,1.000000,0.600000,0.100111,0.100415
0.989474,1.000000,2.000000,0.100886,0.100852
0.037288,0.100000,0.600000,0.169594,0.185214
0.042029,0.100000,2.000000,0.120393,0.120670
0.363636,1.000000,2.000000,0.100542,0.100412
0.718182,1.000000,2.000000,0.100129,0.100069
0.600000,1.000000,0.600000,0.100120,0.100171
0.715254,0.100000,0.600000,0.100416,0.100461
0.863158,1.000000,0.600000,0.100575,0.100606
0.727273,1.000000,2.000000,0.100041,0.100063
0.236364,1.000000,2.000000,0.100974,0.101450
0.234783,0.100000,2.000000,0.100111,0.100586
0.527273,1.000000,2.000000,0.100314,0.100162
0.006780,0.100000,0.600000,0.793143,0.768898
0.837288,0.100000,0.600000,0.100625,0.100461
0.308475,0.100000,0.600000,0.100541,0.100463
0.755932,0.100000,0.600000,0.100616,0.100461
0.290909,1.000000,2.000000,0.100953,0.100778
-0.069565,0.100000,2.000000,0.109278,0.108220
0.267797,0.100000,0.600000,0.100365,0.100466
0.618182,1.000000,0.600000,0.100323,0.100162
0.627273,1.000000,0.600000,0.099864,0.100156
0.590909,1.000000,2.000000,0.100058,0.100117
0.345455,1.000000,2.000000,0.100406,0.100469
0.632653,0.100000,2.000000,0.100743,0.100612
0.178986,0.100000,2.000000,0.100313,0.100630
0.416949,0.100000,0.600000,0.100348,0.100461
0.090909,1.000000,2.000000,0.116812,0.115159
0.590909,1.000000,0.600000,0.100239,0.100177
0.336364,1.000000,0.600000,0.101625,0.101247
0.409091,1.000000,2.000000,0.100574,0.100304
0.968421,1.000000,2.000000,0.100845,0.100862
0.103390,0.100000,0.600000,0.111579,0.110556
0.092754,0.100000,2.000000,0.102841,0.103014
0.781818,1.000000,2.000000,0.099912,0.099940
0.077536,0.100000,2.000000,0.104816,0.105311
0.218182,1.000000,0.600000,0.103739,0.103819
0.472727,1.000000,2.000000,0.100153,0.100213
-0.094915,0.100000,0.600000,0.110113,0.112703
0.054545,1.000000,0.600000,0.164818,0.159515
0.109091,1.000000,0.600000,0.115975,0.115235
-0.003390,0.100000,0.600000,0.896799,0.879874
-0.079661,0.100000,0.600000,0.132919,0.121872
0.957895,1.000000,2.000000,0.100789,0.100865
0.663636,1.000000,2.000000,0.100136,0.100086
0.617347,0.100000,2.000000,0.100710,0.100612
0.087681,0.100000,2.000000,0.103517,0.103652
0.047458,0.100000,0.600000,0.142643,0.149164
0.968421,1.000000,0.600000,0.100495,0.100606
0.045455,1.000000,2.000000,0.156529,0.149442
0.098305,0.100000,0.600000,0.110979,0.111862
-0.069492,0.100000,0.600000,0.125606,0.131532
0.204348,0.100000,2.000000,0.100527,0.100599
0.627273,1.000000,2.000000,0.100115,0.100099
0.915789,1.000000,0.600000,0.100573,0.100610
0.154545,1.000000,2.000000,0.103996,0.103889
0.821053,1.000000,2.000000,0.100642,0.100790
0.200000,1.000000,2.000000,0.101979,0.102132
0.978947,1.000000,2.000000,0.100867,0.100857
0.062319,0.100000,2.000000,0.109150,0.109014
0.327273,1.000000,0.600000,0.100828,0.101345
0.045455,1.000000,0.600000,0.181166,0.189709
-0.018182,1.000000,0.600000,0.809269,0.783535
-0.100000,0.100000,0.600000,0.113895,0.110682
0.311224,0.100000,2.000000,0.100608,0.100591
0.016667,0.100000,2.000000,0.363156,0.329002
0.189831,0.100000,0.600000,0.100348,0.100516
0.400000,1.000000,2.000000,0.100368,0.100322
0.842105,1.000000,2.000000,0.100778,0.100763
0.240678,0.100000,0.600000,0.100574,0.100471
0.290909,1.000000,0.600000,0.101789,0.101856
0.163636,1.000000,2.000000,0.103248,0.103378
0.309091,1.000000,0.600000,0.100987,0.101572
-0.049153,0.100000,0.600000,0.173066,0.166534
0.454545,1.000000,2.000000,0.100311,0.100234
0.077966,0.100000,0.600000,0.120146,0.118745
0.113043,0.100000,2.000000,0.102060,0.101476
0.540816,0.100000,2.000000,0.100550,0.100610
0.444068,0.100000,0.600000,0.100643,0.100461
0.145455,1.000000,2.000000,0.104373,0.104539
0.181818,1.000000,2.000000,0.102827,0.102638
-0.027273,1.000000,0.600000,0.575094,0.568331
0.163768,0.100000,2.000000,0.101085,0.100672
0.209420,0.100000,2.000000,0.100237,0.100595
-0.028986,0.100000,2.000000,0.217249,0.183102
0.772727,1.000000,0.600000,0.100010,0.099936
0.372449,0.100000,2.000000,0.100684,0.100601
0.454545,1.000000,0.600000,0.100579,0.100492
0.525424,0.100000,0.600000,0.100390,0.100461
0.309091,1.000000,2.000000,0.100651,0.100638
0.772727,1.000000,2.000000,0.099989,0.099975
0.245455,1.000000,0.600000,0.102478,0.102896
-0.054545,1.000000,2.000000,0.168904,0.176752
0.739796,0.100000,2.000000,0.100744,0.100615
-0.094928,0.100000,2.000000,0.104663,0.103984
0.536364,1.000000,0.600000,0.100173,0.100259
0.728814,0.100000,0.600000,0.100386,0.100461
0.381818,1.000000,0.600000,0.100769,0.100855
0.645455,1.000000,0.600000,0.100121,0.100144
-0.063636,1.000000,0.600000,0.175642,0.167761
0.877551,0.100000,2.000000,0.100488,0.100619
0.538983,0.100000,0.600000,0.100344,0.100461
0.500000,1.000000,2.000000,0.100179,0.100186
0.001449,0.100000,2.000000,0.885484,0.835039
0.172727,1.000000,0.600000,0.105697,0.106267
0.280612,0.100000,2.000000,0.100713,0.100587
0.701695,0.100000,0.600000,0.100475,0.100461
0.636364,1.000000,0.600000,0.100269,0.100151
0.620339,0.100000,0.600000,0.100524,0.100461
-0.038983,0.100000,0.600000,0.232195,0.205782
-0.013559,0.100000,0.600000,0.687626,0.670526
-0.079710,0.100000,2.000000,0.105239,0.105799
0.163636,1.000000,0.600000,0.107272,0.106988
0.572727,1.000000,0.600000,0.100226,0.100193
0.322034,0.100000,0.600000,0.100496,0.100463
0.409091,1.000000,0.600000,0.101066,0.100675
-0.081818,1.000000,2.000000,0.124174,0.125186
-0.033898,0.100000,0.600000,0.236292,0.242116
0.354545,1.000000,0.600000,0.101477,0.101075
0.335593,0.100000,0.600000,0.100536,0.100462
0.873684,1.000000,2.000000,0.100761,0.100810
0.218182,1.000000,2.000000,0.101729,0.101755
0.654545,1.000000,0.600000,0.100001,0.100137
-0.074638,0.100000,2.000000,0.106650,0.106839
0.816327,0.100000,2.000000,0.100687,0.100617
0.100000,1.000000,2.000000,0.110966,0.112091
1.000000,0.100000,2.000000,0.100618,0.100624
0.754545,1.000000,0.600000,0.099712,0.100035
0.770408,0.100000,2.000000,0.100677,0.100616
