-0.800000,0.100000,0.200000,0.119621
-0.799299,0.100000,0.200000,0.119617
-0.798599,0.100000,0.200000,0.119613
-0.797898,0.100000,0.200000,0.119609
-0.797197,0.100000,0.200000,0.119605
-0.796496,0.100000,0.200000,0.119601
-0.795796,0.100000,0.200000,0.119597
-0.795095,0.100000,0.200000,0.119593
-0.794394,0.100000,0.200000,0.119589
-0.793694,0.100000,0.200000,0.119585
-0.792993,0.100000,0.200000,0.119581
-0.792292,0.100000,0.200000,0.119577
-0.791592,0.100000,0.200000,0.119573
-0.790891,0.100000,0.200000,0.119569
-0.790190,0.100000,0.200000,0.119565
-0.789489,0.100000,0.200000,0.119560
-0.788789,0.100000,0.200000,0.119556
-0.788088,0.100000,0.200000,0.119552
-0.787387,0.100000,0.200000,0.119548
-0.786687,0.100000,0.200000,0.119544
-0.785986,0.100000,0.200000,0.119540
-0.785285,0.100000,0.200000,0.119536
-0.784585,0.100000,0.200000,0.119532
-0.783884,0.100000,0.200000,0.119528
-0.783183,0.100000,0.200000,0.119524
-0.782482,0.100000,0.200000,0.119520
-0.781782,0.100000,0.200000,0.119516
-0.781081,0.100000,0.200000,0.119512
-0.780380,0.100000,0.200000,0.119507
-0.779680,0.100000,0.200000,0.119503
-0.778979,0.100000,0.200000,0.119499
-0.778278,0.100000,0.200000,0.119495
-0.777578,0.100000,0.200000,0.119491
-0.776877,0.100000,0.200000,0.119487
-0.776176,0.100000,0.200000,0.119483
-0.775475,0.100000,0.200000,0.119479
-0.774775,0.100000,0.200000,0.119474
-0.774074,0.100000,0.200000,0.119470
-0.773373,0.100000,0.200000,0.119466
-0.772673,0.100000,0.200000,0.119462
-0.771972,0.100000,0.200000,0.119458
-0.771271,0.100000,0.200000,0.119454
-0.770571,0.100000,0.200000,0.119449
-0.769870,0.100000,0.200000,0.119445
-0.769169,0.100000,0.200000,0.119441
-0.768468,0.100000,0.200000,0.119437
-0.767768,0.100000,0.200000,0.119433
-0.767067,0.100000,0.200000,0.119428
-0.766366,0.100000,0.200000,0.119424
-0.765666,0.100000,0.200000,0.119420
-0.764965,0.100000,0.200000,0.119416
-0.764264,0.100000,0.200000,0.119412
-0.763564,0.100000,0.200000,0.119407
-0.762863,0.100000,0.200000,0.119403
-0.762162,0.100000,0.200000,0.119399
-0.761461,0.100000,0.200000,0.119394
-0.760761,0.100000,0.200000,0.119390
-0.760060,0.100000,0.200000,0.119386
-0.759359,0.100000,0.200000,0.119382
-0.758659,0.100000,0.200000,0.119377
-0.757958,0.100000,0.200000,0.119373
-0.757257,0.100000,0.200000,0.119369
-0.756557,0.100000,0.200000,0.119365
-0.755856,0.100000,0.200000,0.119360
-0.755155,0.100000,0.200000,0.119356
-0.754454,0.100000,0.200000,0.119352
-0.753754,0.100000,0.200000,0.119347
-0.753053,0.100000,0.200000,0.119343
-0.752352,0.100000,0.200000,0.119339
-0.751652,0.100000,0.200000,0.119334
-0.750951,0.100000,0.200000,0.119330
-0.750250,0.100000,0.200000,0.119326
-0.749550,0.100000,0.200000,0.119321
-0.748849,0.100000,0.200000,0.119317
-0.748148,0.100000,0.200000,0.119313
-0.747447,0.100000,0.200000,0.119308
-0.746747,0.100000,0.200000,0.119304
-0.746046,0.100000,0.200000,0.119299
-0.745345,0.100000,0.200000,0.119295
-0.744645,0.100000,0.200000,0.119291
-0.743944,0.100000,0.200000,0.119286
-0.743243,0.100000,0.200000,0.119282
-0.742543,0.100000,0.200000,0.119277
-0.741842,0.100000,0.200000,0.119273
-0.741141,0.100000,0.200000,0.119269
-0.740440,0.100000,0.200000,0.119264
-0.739740,0.100000,0.200000,0.119260
-0.739039,0.100000,0.200000,0.119255
-0.738338,0.100000,0.200000,0.119251
-0.737638,0.100000,0.200000,0.119246
-0.736937,0.100000,0.200000,0.119242
-0.736236,0.100000,0.200000,0.119237
-0.735536,0.100000,0.200000,0.119233
-0.734835,0.100000,0.200000,0.119228
-0.734134,0.100000,0.200000,0.119224
-0.733433,0.100000,0.200000,0.119219
-0.732733,0.100000,0.200000,0.119215
-0.732032,0.100000,0.200000,0.119210
-0.731331,0.100000,0.200000,0.119206
-0.730631,0.100000,0.200000,0.119201
-0.729930,0.100000,0.200000,0.119197
-0.729229,0.100000,0.200000,0.119192
-0.728529,0.100000,0.200000,0.119188
-0.727828,0.100000,0.200000,0.119183
-0.727127,0.100000,0.200000,0.119178
-0.726426,0.100000,0.200000,0.119174
-0.725726,0.100000,0.200000,0.119169
-0.725025,0.100000,0.200000,0.119165
-0.724324,0.100000,0.200000,0.119160
-0.723624,0.100000,0.200000,0.119155
-0.722923,0.100000,0.200000,0.119151
-0.722222,0.100000,0.200000,0.119146
-0.721522,0.100000,0.200000,0.119142
-0.720821,0.100000,0.200000,0.119137
-0.720120,0.100000,0.200000,0.119132
-0.719419,0.100000,0.200000,0.119128
-0.718719,0.100000,0.200000,0.119123
-0.718018,0.100000,0.200000,0.119118
-0.717317,0.100000,0.200000,0.119114
-0.716617,0.100000,0.200000,0.119109
-0.715916,0.100000,0.200000,0.119104
-0.715215,0.100000,0.200000,0.119100
-0.714515,0.100000,0.200000,0.119095
-0.713814,0.100000,0.200000,0.119090
-0.713113,0.100000,0.200000,0.119085
-0.712412,0.100000,0.200000,0.119081
-0.711712,0.100000,0.200000,0.119076
-0.711011,0.100000,0.200000,0.119071
-0.710310,0.100000,0.200000,0.119067
-0.709610,0.100000,0.200000,0.119062
-0.708909,0.100000,0.200000,0.119057
-0.708208,0.100000,0.200000,0.119052
-0.707508,0.100000,0.200000,0.119047
-0.706807,0.100000,0.200000,0.119043
-0.706106,0.100000,0.200000,0.119038
-0.705405,0.100000,0.200000,0.119033
-0.704705,0.100000,0.200000,0.119028
-0.704004,0.100000,0.200000,0.119023
-0.703303,0.100000,0.200000,0.119019
-0.702603,0.100000,0.200000,0.119014
-0.701902,0.100000,0.200000,0.119009
-0.701201,0.100000,0.200000,0.119004
-0.700501,0.100000,0.200000,0.118999
-0.699800,0.100000,0.200000,0.118994
-0.699099,0.100000,0.200000,0.118989
-0.698398,0.100000,0.200000,0.118985
-0.697698,0.100000,0.200000,0.118980
-0.696997,0.100000,0.200000,0.118975
-0.696296,0.100000,0.200000,0.118970
-0.695596,0.100000,0.200000,0.118965
-0.694895,0.100000,0.200000,0.118960
-0.694194,0.100000,0.200000,0.118955
-0.693493,0.100000,0.200000,0.118950
-0.692793,0.100000,0.200000,0.118945
-0.692092,0.100000,0.200000,0.118940
-0.691391,0.100000,0.200000,0.118935
-0.690691,0.100000,0.200000,0.118930
-0.689990,0.100000,0.200000,0.118925
-0.689289,0.100000,0.200000,0.118920
-0.688589,0.100000,0.200000,0.118915
-0.687888,0.100000,0.200000,0.118910
-0.687187,0.100000,0.200000,0.118905
-0.686486,0.100000,0.200000,0.118900
-0.685786,0.100000,0.200000,0.118895
-0.685085,0.100000,0.200000,0.118890
-0.684384,0.100000,0.200000,0.118885
-0.683684,0.100000,0.200000,0.118880
-0.682983,0.100000,0.200000,0.118875
-0.682282,0.100000,0.200000,0.118870
-0.681582,0.100000,0.200000,0.118864
-0.680881,0.100000,0.200000,0.118859
-0.680180,0.100000,0.200000,0.118854
-0.679479,0.100000,0.200000,0.118849
-0.678779,0.100000,0.200000,0.118844
-0.678078,0.100000,0.200000,0.118839
-0.677377,0.100000,0.200000,0.118834
-0.676677,0.100000,0.200000,0.118828
-0.675976,0.100000,0.200000,0.118823
-0.675275,0.100000,0.200000,0.118818
-0.674575,0.100000,0.200000,0.118813
-0.673874,0.100000,0.200000,0.118808
-0.673173,0.100000,0.200000,0.118803
-0.672472,0.100000,0.200000,0.118797
-0.671772,0.100000,0.200000,0.118792
-0.671071,0.100000,0.200000,0.118787
-0.670370,0.100000,0.200000,0.118782
-0.669670,0.100000,0.200000,0.118776
-0.668969,0.100000,0.200000,0.118771
-0.668268,0.100000,0.200000,0.118766
-0.667568,0.100000,0.200000,0.118760
-0.666867,0.100000,0.200000,0.118755
-0.666166,0.100000,0.200000,0.118750
-0.665465,0.100000,0.200000,0.118745
-0.664765,0.100000,0.200000,0.118739
-0.664064,0.100000,0.200000,0.118734
-0.663363,0.100000,0.200000,0.118728
-0.662663,0.100000,0.200000,0.118723
-0.661962,0.100000,0.200000,0.118718
-0.661261,0.100000,0.200000,0.118712
-0.660561,0.100000,0.200000,0.118707
-0.659860,0.100000,0.200000,0.118701
-0.659159,0.100000,0.200000,0.118696
-0.658458,0.100000,0.200000,0.118691
-0.657758,0.100000,0.200000,0.118685
-0.657057,0.100000,0.200000,0.118680
-0.656356,0.100000,0.200000,0.118674
-0.655656,0.100000,0.200000,0.118669
-0.654955,0.100000,0.200000,0.118663
-0.654254,0.100000,0.200000,0.118658
-0.653554,0.100000,0.200000,0.118652
-0.652853,0.100000,0.200000,0.118647
-0.652152,0.100000,0.200000,0.118641
-0.651451,0.100000,0.200000,0.118636
-0.650751,0.100000,0.200000,0.118630
-0.650050,0.100000,0.200000,0.118625
-0.649349,0.100000,0.200000,0.118619
-0.648649,0.100000,0.200000,0.118613
-0.647948,0.100000,0.200000,0.118608
-0.647247,0.100000,0.200000,0.118602
-0.646547,0.100000,0.200000,0.118596
-0.645846,0.100000,0.200000,0.118591
-0.645145,0.100000,0.200000,0.118585
-0.644444,0.100000,0.200000,0.118580
-0.643744,0.100000,0.200000,0.118574
-0.643043,0.100000,0.200000,0.118568
-0.642342,0.100000,0.200000,0.118563
-0.641642,0.100000,0.200000,0.118557
-0.640941,0.100000,0.200000,0.118551
-0.640240,0.100000,0.200000,0.118545
-0.639540,0.100000,0.200000,0.118540
-0.638839,0.100000,0.200000,0.118534
-0.638138,0.100000,0.200000,0.118528
-0.637437,0.100000,0.200000,0.118522
-0.636737,0.100000,0.200000,0.118516
-0.636036,0.100000,0.200000,0.118511
-0.635335,0.100000,0.200000,0.118505
-0.634635,0.100000,0.200000,0.118499
-0.633934,0.100000,0.200000,0.118493
-0.633233,0.100000,0.200000,0.118487
-0.632533,0.100000,0.200000,0.118481
-0.631832,0.100000,0.200000,0.118476
-0.631131,0.100000,0.200000,0.118470
-0.630430,0.100000,0.200000,0.118464
-0.629730,0.100000,0.200000,0.118458
-0.629029,0.100000,0.200000,0.118452
-0.628328,0.100000,0.200000,0.118446
-0.627628,0.100000,0.200000,0.118440
-0.626927,0.100000,0.200000,0.118434
-0.626226,0.100000,0.200000,0.118428
-0.625526,0.100000,0.200000,0.118422
-0.624825,0.100000,0.200000,0.118416
-0.624124,0.100000,0.200000,0.118410
-0.623423,0.100000,0.200000,0.118404
-0.622723,0.100000,0.200000,0.118398
-0.622022,0.100000,0.200000,0.118392
-0.621321,0.100000,0.200000,0.118386
-0.620621,0.100000,0.200000,0.118380
-0.619920,0.100000,0.200000,0.118374
-0.619219,0.100000,0.200000,0.118368
-0.618519,0.100000,0.200000,0.118361
-0.617818,0.100000,0.200000,0.118355
-0.617117,0.100000,0.200000,0.118349
-0.616416,0.100000,0.200000,0.118343
-0.615716,0.100000,0.200000,0.118337
-0.615015,0.100000,0.200000,0.118331
-0.614314,0.100000,0.200000,0.118324
-0.613614,0.100000,0.200000,0.118318
-0.612913,0.100000,0.200000,0.118312
-0.612212,0.100000,0.200000,0.118306
-0.611512,0.100000,0.200000,0.118299
-0.610811,0.100000,0.200000,0.118293
-0.610110,0.100000,0.200000,0.118287
-0.609409,0.100000,0.200000,0.118280
-0.608709,0.100000,0.200000,0.118274
-0.608008,0.100000,0.200000,0.118268
-0.607307,0.100000,0.200000,0.118261
-0.606607,0.100000,0.200000,0.118255
-0.605906,0.100000,0.200000,0.118249
-0.605205,0.100000,0.200000,0.118242
-0.604505,0.100000,0.200000,0.118236
-0.603804,0.100000,0.200000,0.118229
-0.603103,0.100000,0.200000,0.118223
-0.602402,0.100000,0.200000,0.118217
-0.601702,0.100000,0.200000,0.118210
-0.601001,0.100000,0.200000,0.118203
-0.600300,0.100000,0.200000,0.118197
-0.599600,0.100000,0.200000,0.118190
-0.598899,0.100000,0.200000,0.118184
-0.598198,0.100000,0.200000,0.118177
-0.597497,0.100000,0.200000,0.118171
-0.596797,0.100000,0.200000,0.118164
-0.596096,0.100000,0.200000,0.118158
-0.595395,0.100000,0.200000,0.118151
-0.594695,0.100000,0.200000,0.118144
-0.593994,0.100000,0.200000,0.118138
-0.593293,0.100000,0.200000,0.118131
-0.592593,0.100000,0.200000,0.118124
-0.591892,0.100000,0.200000,0.118118
-0.591191,0.100000,0.200000,0.118111
-0.590490,0.100000,0.200000,0.118104
-0.589790,0.100000,0.200000,0.118097
-0.589089,0.100000,0.200000,0.118091
-0.588388,0.100000,0.200000,0.118084
-0.587688,0.100000,0.200000,0.118077
-0.586987,0.100000,0.200000,0.118070
-0.586286,0.100000,0.200000,0.118064
-0.585586,0.100000,0.200000,0.118057
-0.584885,0.100000,0.200000,0.118050
-0.584184,0.100000,0.200000,0.118043
-0.583483,0.100000,0.200000,0.118036
-0.582783,0.100000,0.200000,0.118029
-0.582082,0.100000,0.200000,0.118022
-0.581381,0.100000,0.200000,0.118015
-0.580681,0.100000,0.200000,0.118008
-0.579980,0.100000,0.200000,0.118001
-0.579279,0.100000,0.200000,0.117994
-0.578579,0.100000,0.200000,0.117987
-0.577878,0.100000,0.200000,0.117980
-0.577177,0.100000,0.200000,0.117973
-0.576476,0.100000,0.200000,0.117966
-0.575776,0.100000,0.200000,0.117959
-0.575075,0.100000,0.200000,0.117952
-0.574374,0.100000,0.200000,0.117945
-0.573674,0.100000,0.200000,0.117938
-0.572973,0.100000,0.200000,0.117931
-0.572272,0.100000,0.200000,0.117923
-0.571572,0.100000,0.200000,0.117916
-0.570871,0.100000,0.200000,0.117909
-0.570170,0.100000,0.200000,0.117902
-0.569469,0.100000,0.200000,0.117894
-0.568769,0.100000,0.200000,0.117887
-0.568068,0.100000,0.200000,0.117880
-0.567367,0.100000,0.200000,0.117873
-0.566667,0.100000,0.200000,0.117865
-0.565966,0.100000,0.200000,0.117858
-0.565265,0.100000,0.200000,0.117851
-0.564565,0.100000,0.200000,0.117843
-0.563864,0.100000,0.200000,0.117836
-0.563163,0.100000,0.200000,0.117828
-0.562462,0.100000,0.200000,0.117821
-0.561762,0.100000,0.200000,0.117814
-0.561061,0.100000,0.200000,0.117806
-0.560360,0.100000,0.200000,0.117799
-0.559660,0.100000,0.200000,0.117791
-0.558959,0.100000,0.200000,0.117784
-0.558258,0.100000,0.200000,0.117776
-0.557558,0.100000,0.200000,0.117769
-0.556857,0.100000,0.200000,0.117761
-0.556156,0.100000,0.200000,0.117753
-0.555455,0.100000,0.200000,0.117746
-0.554755,0.100000,0.200000,0.117738
-0.554054,0.100000,0.200000,0.117730
-0.553353,0.100000,0.200000,0.117723
-0.552653,0.100000,0.200000,0.117715
-0.551952,0.100000,0.200000,0.117707
-0.551251,0.100000,0.200000,0.117700
-0.550551,0.100000,0.200000,0.117692
-0.549850,0.100000,0.200000,0.117684
-0.549149,0.100000,0.200000,0.117676
-0.548448,0.100000,0.200000,0.117668
-0.547748,0.100000,0.200000,0.117660
-0.547047,0.100000,0.200000,0.117653
-0.546346,0.100000,0.200000,0.117645
-0.545646,0.100000,0.200000,0.117637
-0.544945,0.100000,0.200000,0.117629
-0.544244,0.100000,0.200000,0.117621
-0.543544,0.100000,0.200000,0.117613
-0.542843,0.100000,0.200000,0.117605
-0.542142,0.100000,0.200000,0.117597
-0.541441,0.100000,0.200000,0.117589
-0.540741,0.100000,0.200000,0.117581
-0.540040,0.100000,0.200000,0.117573
-0.539339,0.100000,0.200000,0.117565
-0.538639,0.100000,0.200000,0.117556
-0.537938,0.100000,0.200000,0.117548
-0.537237,0.100000,0.200000,0.117540
-0.536537,0.100000,0.200000,0.117532
-0.535836,0.100000,0.200000,0.117524
-0.535135,0.100000,0.200000,0.117516
-0.534434,0.100000,0.200000,0.117507
-0.533734,0.100000,0.200000,0.117499
-0.533033,0.100000,0.200000,0.117491
-0.532332,0.100000,0.200000,0.117482
-0.531632,0.100000,0.200000,0.117474
-0.530931,0.100000,0.200000,0.117466
-0.530230,0.100000,0.200000,0.117457
-0.529530,0.100000,0.200000,0.117449
-0.528829,0.100000,0.200000,0.117441
-0.528128,0.100000,0.200000,0.117432
-0.527427,0.100000,0.200000,0.117424
-0.526727,0.100000,0.200000,0.117415
-0.526026,0.100000,0.200000,0.117407
-0.525325,0.100000,0.200000,0.117398
-0.524625,0.100000,0.200000,0.117389
-0.523924,0.100000,0.200000,0.117381
-0.523223,0.100000,0.200000,0.117372
-0.522523,0.100000,0.200000,0.117364
-0.521822,0.100000,0.200000,0.117355
-0.521121,0.100000,0.200000,0.117346
-0.520420,0.100000,0.200000,0.117337
-0.519720,0.100000,0.200000,0.117329
-0.519019,0.100000,0.200000,0.117320
-0.518318,0.100000,0.200000,0.117311
-0.517618,0.100000,0.200000,0.117302
-0.516917,0.100000,0.200000,0.117294
-0.516216,0.100000,0.200000,0.117285
-0.515516,0.100000,0.200000,0.117276
-0.514815,0.100000,0.200000,0.117267
-0.514114,0.100000,0.200000,0.117258
-0.513413,0.100000,0.200000,0.117249
-0.512713,0.100000,0.200000,0.117240
-0.512012,0.100000,0.200000,0.117231
-0.511311,0.100000,0.200000,0.117222
-0.510611,0.100000,0.200000,0.117213
-0.509910,0.100000,0.200000,0.117204
-0.509209,0.100000,0.200000,0.117195
-0.508509,0.100000,0.200000,0.117186
-0.507808,0.100000,0.200000,0.117176
-0.507107,0.100000,0.200000,0.117167
-0.506406,0.100000,0.200000,0.117158
-0.505706,0.100000,0.200000,0.117149
-0.505005,0.100000,0.200000,0.117140
-0.504304,0.100000,0.200000,0.117130
-0.503604,0.100000,0.200000,0.117121
-0.502903,0.100000,0.200000,0.117112
-0.502202,0.100000,0.200000,0.117102
-0.501502,0.100000,0.200000,0.117093
