7330367.500000,7079148.000000
29.798349,22.059015
29.726511,22.085007
29.734406,22.229513
3182.394287,3117.539062
30.058523,22.248945
30.141108,22.326559
30.573570,22.514328
30.549109,22.518541
30.587397,22.445093
30.815645,21.986679
30.852327,21.992262
30.900080,22.392641
30.384926,22.008009
29.831419,22.307215
29.250572,21.757700
24.001984,20.186813
18.271200,13.637378
17.514338,12.902884
17.823904,12.278543
16.809965,11.553967
16.051619,11.365798
15.511348,10.905537
20.850897,17.929560
13.846298,9.084888
588.235535,559.115540
11.241248,6.673173
7.196367,5.765466
5.780800,5.961618
5.361907,5.872097
4.790031,5.291139
4.683409,5.247899
4.706995,5.416592
4.282756,5.198730
0.836529,2.598245
7.491480,8.420891
0.380122,0.230301
0.385172,0.232445
2.252718,2.509346
0.379299,0.223420
