0.054545,1.000000,2.000000,0.138929,0.101928
0.905263,1.000000,0.600000,0.100761,0.100393
0.184746,0.100000,0.600000,0.099567,0.100760
0.200000,1.000000,2.000000,0.102034,0.101829
0.969388,0.100000,2.000000,0.100608,0.100668
0.108475,0.100000,0.600000,0.108985,0.101539
0.454545,1.000000,2.000000,0.100270,0.100414
0.234783,0.100000,2.000000,0.100391,0.100991
-0.081818,1.000000,0.600000,0.150252,0.101932
0.254545,1.000000,2.000000,0.101188,0.101415
0.877966,0.100000,0.600000,0.100402,0.100395
0.877551,0.100000,2.000000,0.100576,0.100679
0.118182,1.000000,0.600000,0.114144,0.101926
0.173913,0.100000,2.000000,0.101185,0.101283
0.309091,1.000000,0.600000,0.101039,0.101235
0.821053,1.000000,0.600000,0.100565,0.100387
0.290909,1.000000,2.000000,0.101008,0.100999
0.098305,0.100000,0.600000,0.109465,0.101642
0.006780,0.100000,0.600000,0.641834,0.101919
0.009091,1.000000,2.000000,0.878869,0.101930
0.831579,1.000000,0.600000,0.100552,0.100388
-0.033898,0.100000,0.600000,0.230349,0.101929
0.600000,1.000000,0.600000,0.100205,0.100382
0.978947,1.000000,0.600000,0.100557,0.100397
0.518182,1.000000,0.600000,0.100273,0.100399
0.047101,0.100000,2.000000,0.113204,0.101914
0.769492,0.100000,0.600000,0.100409,0.100398
0.873684,1.000000,2.000000,0.100777,0.100391
0.674576,0.100000,0.600000,0.100414,0.100400
0.349153,0.100000,0.600000,0.100379,0.100440
0.566102,0.100000,0.600000,0.100192,0.100404
0.444068,0.100000,0.600000,0.100448,0.100415
0.790909,1.000000,0.600000,0.100015,0.100385
0.072727,1.000000,0.600000,0.139249,0.101929
0.727273,1.000000,0.600000,0.099848,0.100382
0.136364,1.000000,2.000000,0.105186,0.101915
0.986441,0.100000,0.600000,0.100385,0.100393
0.281818,1.000000,2.000000,0.101111,0.101095
0.062712,0.100000,0.600000,0.125683,0.101849
0.978947,1.000000,2.000000,0.100890,0.100398
0.600000,1.000000,2.000000,0.100165,0.100379
0.863158,1.000000,0.600000,0.100568,0.100390
0.783051,0.100000,0.600000,0.100406,0.100397
0.763636,1.000000,2.000000,0.100146,0.100384
0.618182,1.000000,2.000000,0.100126,0.100378
0.894737,1.000000,0.600000,0.100648,0.100392
0.618182,1.000000,0.600000,0.100318,0.100381
0.800000,1.000000,2.000000,0.100829,0.100387
0.509091,1.000000,2.000000,0.100173,0.100390
-0.009091,1.000000,0.600000,0.877936,0.101932
0.390909,1.000000,2.000000,0.100272,0.100489
0.189831,0.100000,0.600000,0.100290,0.100731
0.602041,0.100000,2.000000,0.100607,0.100713
0.586735,0.100000,2.000000,0.100656,0.100715
0.436364,1.000000,0.600000,0.099913,0.100472
-0.074576,0.100000,0.600000,0.114440,0.101933
0.341837,0.100000,2.000000,0.100580,0.100801
0.894737,1.000000,2.000000,0.100728,0.100393
0.107971,0.100000,2.000000,0.102146,0.101753
0.326531,0.100000,2.000000,0.100670,0.100816
0.873684,1.000000,0.600000,0.100774,0.100391
0.609091,1.000000,0.600000,0.100321,0.100381
0.800000,1.000000,0.600000,0.099953,0.100386
0.620339,0.100000,0.600000,0.100458,0.100402
0.579661,0.100000,0.600000,0.100558,0.100404
0.609091,1.000000,2.000000,0.100090,0.100378
0.617347,0.100000,2.000000,0.100645,0.100711
1.000000,1.000000,0.600000,0.100636,0.100399
0.852632,1.000000,0.600000,0.100473,0.100389
0.308475,0.100000,0.600000,0.100421,0.100463
-0.081818,1.000000,2.000000,0.127967,0.101932
-0.000000,1.000000,2.000000,0.948625,0.101931
-0.008475,0.100000,0.600000,0.714221,0.101924
0.463636,1.000000,0.600000,0.100443,0.100436
0.077536,0.100000,2.000000,0.103841,0.101870
0.376271,0.100000,0.600000,0.100469,0.100429
0.464286,0.100000,2.000000,0.100601,0.100739
0.372449,0.100000,2.000000,0.100597,0.100778
0.011864,0.100000,0.600000,0.563322,0.101917
0.715254,0.100000,0.600000,0.100395,0.100399
0.031884,0.100000,2.000000,0.147788,0.101924
0.318182,1.000000,0.600000,0.101637,0.101126
-0.100000,1.000000,2.000000,0.116121,0.101932
0.036364,1.000000,2.000000,0.261822,0.101929
0.006522,0.100000,2.000000,0.841458,0.101932
0.001695,0.100000,0.600000,0.849243,0.101921
0.263636,1.000000,0.600000,0.102048,0.101713
0.581818,1.000000,0.600000,0.100328,0.100383
0.984694,0.100000,2.000000,0.100614,0.100666
0.133333,0.100000,2.000000,0.101314,0.101584
0.527273,1.000000,0.600000,0.100184,0.100396
0.864407,0.100000,0.600000,0.100304,0.100395
-0.013768,0.100000,2.000000,0.572697,0.101935
0.678571,0.100000,2.000000,0.100613,0.100703
0.536364,1.000000,0.600000,0.100408,0.100393
0.448980,0.100000,2.000000,0.100770,0.100744
-0.018182,1.000000,2.000000,0.821845,0.101931
0.763636,1.000000,0.600000,0.100098,0.100384
-0.069492,0.100000,0.600000,0.132778,0.101933
0.403390,0.100000,0.600000,0.100484,0.100422
-0.064407,0.100000,0.600000,0.141882,0.101932
0.554545,1.000000,2.000000,0.100179,0.100382
0.785714,0.100000,2.000000,0.100604,0.100690
0.509091,1.000000,0.600000,0.100410,0.100403
-0.090909,1.000000,0.600000,0.130691,0.101932
0.109091,1.000000,2.000000,0.107435,0.101922
0.057246,0.100000,2.000000,0.109896,0.101905
0.082609,0.100000,2.000000,0.104923,0.101857
0.280612,0.100000,2.000000,0.100742,0.100880
0.654545,1.000000,2.000000,0.100158,0.100379
0.200000,1.000000,0.600000,0.103962,0.101902
0.335593,0.100000,0.600000,0.100412,0.100446
0.810526,1.000000,0.600000,0.100503,0.100387
0.816327,0.100000,2.000000,0.100684,0.100687
0.852632,1.000000,2.000000,0.100887,0.100390
0.821053,1.000000,2.000000,0.100818,0.100388
0.554545,1.000000,0.600000,0.100114,0.100388
0.718182,1.000000,0.600000,0.100299,0.100381
-0.059420,0.100000,2.000000,0.116558,0.101938
-0.044068,0.100000,0.600000,0.176050,0.101931
0.100000,1.000000,0.600000,0.117254,0.101928
0.633898,0.100000,0.600000,0.100365,0.100402
0.011594,0.100000,2.000000,0.534391,0.101931
0.563636,1.000000,2.000000,0.100164,0.100381
-0.054348,0.100000,2.000000,0.114619,0.101938
0.632653,0.100000,2.000000,0.100762,0.100709
0.823729,0.100000,0.600000,0.100400,0.100396
0.433673,0.100000,2.000000,0.100702,0.100749
-0.069565,0.100000,2.000000,0.108861,0.101938
0.218182,1.000000,2.000000,0.101452,0.101746
0.645455,1.000000,2.000000,0.100011,0.100379
0.081818,1.000000,0.600000,0.130547,0.101929
0.144068,0.100000,0.600000,0.104684,0.101112
0.800000,1.000000,2.000000,0.100134,0.100387
-0.084783,0.100000,2.000000,0.104151,0.101939
0.093220,0.100000,0.600000,0.112414,0.101687
0.245455,1.000000,2.000000,0.101348,0.101516
0.527273,1.000000,2.000000,0.100093,0.100386
0.772727,1.000000,0.600000,0.099834,0.100384
0.490909,1.000000,2.000000,0.100164,0.100396
0.390909,1.000000,0.600000,0.100817,0.100587
0.627273,1.000000,0.600000,0.099837,0.100380
0.159322,0.100000,0.600000,0.103868,0.100954
0.300000,1.000000,0.600000,0.101871,0.101346
-0.089855,0.100000,2.000000,0.104716,0.101939
0.545455,1.000000,0.600000,0.100206,0.100390
