981380.000000,971537.812500
30.647049,23.825663
30.562902,23.476374
30.449617,23.056908
30.461725,22.406769
30.484018,22.432215
31.213776,23.672409
30.625223,22.398699
30.640785,22.238707
30.608772,22.001734
30.499300,21.896406
29.875235,22.333822
28.829742,22.489973
26.260706,21.926283
28.088411,21.304777
282.680878,281.227386
17.002047,12.935784
16.289789,11.702637
15.674899,10.865326
15.286839,10.339992
2042.966797,1933.995728
15.068202,10.114487
13.897266,8.911548
861.439636,832.011902
12.050458,7.532403
26.916616,22.308706
1.737186,1.555485
0.932066,0.638691
1.116969,0.703688
209.965088,191.342529
0.686809,0.495584
1.383887,0.811349
0.596731,0.438331
0.603307,0.425321
0.559566,0.428494
0.524721,0.395343
0.525147,0.398168
0.845232,0.758823
0.560901,0.414731
0.456714,0.362176
