917044.187500,3848066.750000
31.734629,23.295448
31.579531,22.959883
262.482910,127.349770
31.714111,23.367353
31.605433,23.183542
31.687752,23.320990
31.709854,23.337137
31.640306,23.283861
31.274109,23.070230
30.597733,22.579803
28.967157,20.968782
25.201040,16.834181
19.823893,13.140007
18.682693,12.943016
699.735901,1227.292358
19.459623,13.970845
15.540352,11.588798
15.103932,11.337636
14.671641,11.162048
14.285499,10.919520
20.784895,30.825739
13.428342,10.219201
65.235771,12.483981
11.396973,9.488520
116.356194,189.566422
4.537441,6.467520
4.820616,6.475367
816.704163,369.981201
2.505632,4.134487
10.277951,8.110107
1.296726,1.915846
1.162368,1.569072
3.149391,7.269586
1.061169,1.432869
1.076005,1.363350
1.035880,1.385653
90.991310,61.544903
1.015887,1.339296
57.095165,106.083992
