0.556122,0.100000,2.000000,0.100815,0.100669
0.894737,1.000000,0.600000,0.100706,0.100672
-0.023913,0.100000,2.000000,0.227205,0.227811
0.240678,0.100000,0.600000,0.100406,0.100451
0.272727,1.000000,0.600000,0.102123,0.102139
0.790909,1.000000,0.600000,0.100180,0.100368
0.389831,0.100000,0.600000,0.100265,0.100405
0.163636,1.000000,2.000000,0.103237,0.103373
0.036957,0.100000,2.000000,0.130435,0.126546
0.915789,1.000000,2.000000,0.100798,0.100899
0.863158,1.000000,0.600000,0.100633,0.100637
0.036364,1.000000,0.600000,0.259323,0.257175
0.727273,1.000000,2.000000,0.100081,0.100090
1.000000,0.100000,0.600000,0.100429,0.100404
0.311224,0.100000,2.000000,0.100658,0.100660
0.136364,1.000000,2.000000,0.104897,0.105192
0.636364,1.000000,2.000000,0.100172,0.100088
0.184746,0.100000,0.600000,0.096905,0.100513
0.309091,1.000000,2.000000,0.100782,0.100729
0.418367,0.100000,2.000000,0.100680,0.100649
0.724490,0.100000,2.000000,0.100760,0.100700
0.045455,1.000000,2.000000,0.132215,0.160137
0.989474,1.000000,2.000000,0.101004,0.100898
0.236364,1.000000,0.600000,0.102562,0.103019
-0.100000,0.100000,0.600000,0.112536,0.112151
0.372727,1.000000,0.600000,0.100973,0.100797
0.510204,0.100000,2.000000,0.100791,0.100658
0.781818,1.000000,2.000000,0.100062,0.100180
0.700000,1.000000,0.600000,0.099857,0.100104
0.062712,0.100000,0.600000,0.120112,0.128639
0.072881,0.100000,0.600000,0.118865,0.121057
0.785714,0.100000,2.000000,0.100824,0.100701
0.281818,1.000000,2.000000,0.100898,0.100901
-0.090909,1.000000,0.600000,0.131138,0.133153
0.790909,1.000000,2.000000,0.099979,0.100252
0.986441,0.100000,0.600000,0.100318,0.100404
0.128814,0.100000,0.600000,0.106563,0.104874
-0.027273,1.000000,0.600000,0.550026,0.610807
0.194203,0.100000,2.000000,0.100878,0.100422
0.063636,1.000000,0.600000,0.141396,0.147562
0.042029,0.100000,2.000000,0.117366,0.120329
0.200000,0.100000,0.600000,0.098600,0.100422
0.158696,0.100000,2.000000,0.100757,0.100773
0.200000,1.000000,0.600000,0.104251,0.104349
0.281356,0.100000,0.600000,0.100331,0.100427
0.484746,0.100000,0.600000,0.100402,0.100408
0.427273,1.000000,0.600000,0.100305,0.100390
0.164407,0.100000,0.600000,0.102526,0.101356
0.772727,1.000000,0.600000,0.099867,0.100270
0.179661,0.100000,0.600000,0.103370,0.100624
0.072727,1.000000,0.600000,0.141474,0.136044
0.618182,1.000000,0.600000,0.099918,0.100100
0.403061,0.100000,2.000000,0.100506,0.100650
0.133333,0.100000,2.000000,0.102172,0.101243
0.054545,1.000000,2.000000,0.163889,0.139233
0.884211,1.000000,2.000000,0.100731,0.100882
0.926316,1.000000,2.000000,0.100713,0.100900
0.831579,1.000000,2.000000,0.100933,0.100698
0.693878,0.100000,2.000000,0.100564,0.100698
0.947368,1.000000,0.600000,0.100540,0.100707
0.254237,0.100000,0.600000,0.100514,0.100443
-0.008696,0.100000,2.000000,0.824421,0.774368
0.618182,1.000000,2.000000,0.099949,0.100091
-0.039130,0.100000,2.000000,0.131703,0.133733
0.709091,1.000000,2.000000,0.100133,0.100088
0.481818,1.000000,0.600000,0.100400,0.100186
0.294915,0.100000,0.600000,0.100332,0.100421
0.001449,0.100000,2.000000,0.948647,0.960769
0.500000,1.000000,2.000000,0.100084,0.100176
0.092754,0.100000,2.000000,0.102750,0.103505
0.390909,1.000000,0.600000,0.100673,0.100641
0.433673,0.100000,2.000000,0.100699,0.100649
0.054545,1.000000,0.600000,0.174271,0.165859
0.823729,0.100000,0.600000,0.100425,0.100408
0.590909,1.000000,0.600000,0.100344,0.100103
0.224638,0.100000,2.000000,0.100438,0.100425
